Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,53,124,1,0,2
91765,53,113,210,0,2
91765,53,7,220,0,2
91765,53,3,230,0,2
91765,54,228,1,0,2
91765,54,184,210,0,2
91765,54,24,220,0,2
91765,54,11,230,0,2
91765,54,7,241,0,2
91765,55,6,1,0,2
91765,00,137,230,0,2
91765,00,1503,1,748418,2
91765,00,1040,210,0,2
91765,00,219,220,0,2
91765,00,61,241,0,2
91765,00,27,242,0,2
91765,00,14,251,0,2
91765,00,3,252,0,2
91765,23,70,1,0,2
91765,23,51,210,0,2
91765,23,9,220,0,2
91765,56,76,1,0,2
91765,56,5,251,0,2
91765,56,54,210,0,2
91765,56,8,220,0,2
91765,56,4,241,0,2
91765,23,8,230,0,2
91765,61,47,1,0,2
91765,61,30,210,0,2
91765,61,8,220,0,2
91765,61,7,230,0,2
91765,31-33,14,1,0,2
91765,31-33,13,210,0,2
91765,42,216,1,0,2
91765,42,179,210,0,2
91765,42,24,220,0,2
91765,42,9,230,0,2
91765,62,191,1,0,2
91765,62,10,241,0,2
91765,62,108,210,0,2
91765,62,47,220,0,2
91765,62,21,230,0,2
91765,62,5,242,0,2
91765,71,10,1,0,2
91765,71,5,210,0,2
91765,72,118,1,0,2
91765,72,39,210,0,2
91765,72,22,220,0,2
91765,72,34,230,0,2
91765,72,16,241,0,2
91765,72,6,242,0,2
91765,44-45,103,1,0,2
91765,44-45,66,210,0,2
91765,44-45,18,220,0,2
91765,44-45,9,230,0,2
91765,44-45,3,241,0,2
91765,44-45,4,242,0,2
91765,44-45,3,251,0,2
91765,81,81,1,0,2
91765,81,54,210,0,2
91765,81,11,220,0,2
91765,81,9,230,0,2
91765,81,5,241,0,2
91765,48-49,80,1,0,2
91765,48-49,56,210,0,2
91765,48-49,11,220,0,2
91765,48-49,8,230,0,2
91765,48-49,4,241,0,2
91765,51,18,1,0,2
91765,51,12,210,0,2
91765,51,3,220,0,2
91765,52,118,1,0,2
91765,52,71,210,0,2
91765,52,26,220,0,2
91765,52,12,230,0,2
91765,52,3,242,0,2
