Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,531,123,1,0,3
91765,531,112,210,0,3
91765,531,7,220,0,3
91765,531,3,230,0,3
91765,541,228,1,0,3
91765,541,184,210,0,3
91765,541,24,220,0,3
91765,541,11,230,0,3
91765,541,7,241,0,3
91765,551,6,1,0,3
91765,561,74,1,0,3
91765,561,53,210,0,3
91765,561,7,220,0,3
91765,561,4,241,0,3
91765,561,5,251,0,3
91765,236,31,1,0,3
91765,236,25,210,0,3
91765,236,5,220,0,3
91765,238,37,1,0,3
91765,238,24,210,0,3
91765,238,4,220,0,3
91765,238,7,230,0,3
91765,611,47,1,0,3
91765,611,30,210,0,3
91765,611,8,220,0,3
91765,611,7,230,0,3
91765,339,4,1,0,3
91765,339,4,210,0,3
91765,423,118,1,0,3
91765,423,95,210,0,3
91765,423,15,220,0,3
91765,423,4,230,0,3
91765,621,144,1,0,3
91765,621,92,210,0,3
91765,621,32,220,0,3
91765,621,12,230,0,3
91765,621,5,241,0,3
91765,621,3,242,0,3
91765,623,28,1,0,3
91765,623,8,210,0,3
91765,623,14,220,0,3
91765,623,4,230,0,3
91765,624,4,241,0,3
91765,624,19,1,0,3
91765,624,8,210,0,3
91765,624,5,230,0,3
91765,424,77,1,0,3
91765,424,63,210,0,3
91765,424,9,220,0,3
91765,424,5,230,0,3
91765,713,6,1,0,3
91765,711,4,1,0,3
91765,711,4,210,0,3
91765,721,5,1,0,3
91765,721,3,242,0,3
91765,722,113,1,0,3
91765,722,39,210,0,3
91765,722,22,220,0,3
91765,722,33,230,0,3
91765,722,15,241,0,3
91765,722,3,242,0,3
91765,425,21,1,0,3
91765,425,21,210,0,3
91765,441,4,1,0,3
91765,445,18,1,0,3
91765,445,8,210,0,3
91765,445,4,220,0,3
91765,445,3,242,0,3
91765,811,18,1,0,3
91765,811,15,210,0,3
91765,812,35,1,0,3
91765,812,27,210,0,3
91765,446,15,1,0,3
91765,446,10,210,0,3
91765,812,6,220,0,3
91765,447,16,1,0,3
91765,447,5,210,0,3
91765,447,7,220,0,3
91765,447,3,230,0,3
91765,813,28,1,0,3
91765,813,12,210,0,3
91765,813,3,220,0,3
91765,813,6,230,0,3
91765,813,5,241,0,3
91765,448,5,1,0,3
91765,448,4,210,0,3
91765,453,8,1,0,3
91765,453,8,210,0,3
91765,454,31,1,0,3
91765,454,26,210,0,3
91765,454,3,220,0,3
91765,484,45,1,0,3
91765,484,39,210,0,3
91765,485,3,1,0,3
91765,488,29,1,0,3
91765,488,14,210,0,3
91765,488,7,220,0,3
91765,488,6,230,0,3
91765,511,3,1,0,3
91765,512,3,1,0,3
91765,512,3,210,0,3
91765,517,6,1,0,3
91765,517,3,210,0,3
91765,518,3,1,0,3
91765,519,3,1,0,3
91765,522,43,1,0,3
91765,522,18,210,0,3
91765,522,15,220,0,3
91765,522,7,230,0,3
91765,523,22,1,0,3
91765,523,19,210,0,3
91765,524,52,1,0,3
91765,524,33,210,0,3
91765,524,10,220,0,3
91765,524,4,230,0,3
