Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,52421,34,1,0,5
91765,52421,24,210,0,5
91765,52421,8,220,0,5
91765,52429,4,1,0,5
91765,52429,4,210,0,5
91765,53111,16,1,0,5
91765,53111,15,210,0,5
91765,53112,13,1,0,5
91765,53112,12,210,0,5
91765,53121,52,1,0,5
91765,53121,49,210,0,5
91765,53131,19,1,0,5
91765,53131,16,210,0,5
91765,53132,3,1,0,5
91765,53132,3,210,0,5
91765,53139,17,1,0,5
91765,53139,14,210,0,5
91765,54111,30,1,0,5
91765,54111,25,210,0,5
91765,54111,3,220,0,5
91765,54121,55,1,0,5
91765,54121,40,210,0,5
91765,54121,9,220,0,5
91765,54121,3,230,0,5
91765,54133,14,1,0,5
91765,54133,9,210,0,5
91765,54135,4,1,0,5
91765,54135,4,210,0,5
91765,54143,4,1,0,5
91765,54143,4,210,0,5
91765,54151,36,1,0,5
91765,54151,29,210,0,5
91765,54151,4,220,0,5
91765,54151,3,241,0,5
91765,54161,43,1,0,5
91765,54161,37,210,0,5
91765,54161,3,220,0,5
91765,54169,6,1,0,5
91765,54169,5,210,0,5
91765,54171,3,1,0,5
91765,54171,3,210,0,5
91765,54181,4,1,0,5
91765,54181,4,210,0,5
91765,54194,3,1,0,5
91765,54194,3,230,0,5
91765,54199,10,1,0,5
91765,54199,9,210,0,5
91765,55111,6,1,0,5
91765,56111,8,1,0,5
91765,56111,7,210,0,5
91765,56132,12,1,0,5
91765,56132,4,210,0,5
91765,56132,3,251,0,5
91765,56143,3,1,0,5
91765,56143,3,210,0,5
91765,56149,4,1,0,5
91765,56149,4,210,0,5
91765,56151,16,1,0,5
91765,23611,26,1,0,5
91765,23611,21,210,0,5
91765,23611,4,220,0,5
91765,23622,5,1,0,5
91765,23622,4,210,0,5
91765,23821,10,1,0,5
91765,23821,7,210,0,5
91765,23822,6,1,0,5
91765,23822,3,210,0,5
91765,56151,14,210,0,5
91765,56161,4,1,0,5
91765,56171,3,1,0,5
91765,56171,3,210,0,5
91765,56172,5,1,0,5
91765,56172,5,210,0,5
91765,56173,3,1,0,5
91765,56199,3,1,0,5
91765,61161,6,1,0,5
91765,61161,3,210,0,5
91765,61161,3,220,0,5
91765,61169,19,1,0,5
91765,61169,10,210,0,5
91765,23831,3,1,0,5
91765,23834,3,1,0,5
91765,23891,4,1,0,5
91765,23891,3,210,0,5
91765,23899,3,1,0,5
91765,42311,3,1,0,5
91765,42311,3,210,0,5
91765,42312,7,1,0,5
91765,42312,5,210,0,5
91765,61169,5,230,0,5
91765,61171,14,1,0,5
91765,61171,12,210,0,5
91765,62111,54,1,0,5
91765,62111,39,210,0,5
91765,62111,14,220,0,5
91765,62121,44,1,0,5
91765,62121,20,210,0,5
91765,62121,15,220,0,5
91765,42321,4,1,0,5
91765,42321,4,210,0,5
91765,42322,5,1,0,5
91765,42322,5,210,0,5
91765,42342,3,1,0,5
91765,42342,3,210,0,5
91765,42343,6,1,0,5
91765,42343,5,210,0,5
91765,42345,7,1,0,5
91765,42345,6,210,0,5
91765,42351,4,1,0,5
91765,42361,7,1,0,5
91765,42361,5,210,0,5
91765,62121,8,230,0,5
91765,62131,8,1,0,5
91765,62131,8,210,0,5
91765,62132,5,1,0,5
91765,62132,3,210,0,5
91765,62133,3,1,0,5
91765,62133,3,210,0,5
91765,62134,11,1,0,5
91765,62134,8,210,0,5
91765,62139,5,1,0,5
91765,62139,4,210,0,5
91765,62151,4,1,0,5
91765,62151,3,210,0,5
91765,62161,7,1,0,5
91765,42369,14,1,0,5
91765,42369,10,210,0,5
91765,42369,3,220,0,5
91765,42371,7,1,0,5
91765,42371,6,210,0,5
91765,42383,6,1,0,5
91765,42383,6,210,0,5
91765,42384,4,1,0,5
91765,42384,3,210,0,5
91765,42391,4,1,0,5
91765,42391,4,210,0,5
91765,42393,10,1,0,5
91765,42393,6,210,0,5
91765,42399,8,1,0,5
91765,42399,8,210,0,5
91765,62321,14,1,0,5
91765,62321,8,220,0,5
91765,62321,3,230,0,5
91765,62331,12,1,0,5
91765,62331,6,210,0,5
91765,62331,5,220,0,5
91765,62412,6,1,0,5
91765,62412,3,210,0,5
91765,62441,11,1,0,5
91765,62441,4,210,0,5
91765,62441,4,230,0,5
91765,42412,3,1,0,5
91765,42413,3,1,0,5
91765,42413,3,210,0,5
91765,42421,9,1,0,5
91765,42421,6,210,0,5
91765,42431,5,1,0,5
91765,42431,5,210,0,5
91765,42433,13,1,0,5
91765,42433,12,210,0,5
91765,42441,4,1,0,5
91765,42441,4,210,0,5
91765,62441,3,241,0,5
91765,71394,3,1,0,5
91765,72111,4,1,0,5
91765,72251,109,1,0,5
91765,42449,3,1,0,5
91765,42449,3,210,0,5
91765,42491,3,1,0,5
91765,42491,3,210,0,5
91765,42499,19,1,0,5
91765,42499,16,210,0,5
91765,42512,20,1,0,5
91765,42512,20,210,0,5
91765,44511,9,1,0,5
91765,72251,36,210,0,5
91765,72251,22,220,0,5
91765,72251,32,230,0,5
91765,72251,15,241,0,5
91765,72251,3,242,0,5
91765,81111,7,1,0,5
91765,81111,6,210,0,5
91765,81119,3,1,0,5
91765,44511,4,210,0,5
91765,44511,3,242,0,5
91765,44529,6,1,0,5
91765,44529,3,220,0,5
91765,44611,6,1,0,5
91765,44612,4,1,0,5
91765,44612,4,210,0,5
91765,44619,4,1,0,5
91765,44619,3,210,0,5
91765,44711,14,1,0,5
91765,44711,3,210,0,5
91765,44711,7,220,0,5
91765,44711,3,230,0,5
91765,81211,22,1,0,5
91765,81211,17,210,0,5
91765,81211,4,220,0,5
91765,81219,4,1,0,5
91765,81219,3,210,0,5
91765,81232,4,1,0,5
91765,81299,3,1,0,5
91765,81299,3,210,0,5
91765,81311,17,1,0,5
91765,81311,6,210,0,5
91765,81311,3,220,0,5
91765,81311,4,230,0,5
91765,81311,3,241,0,5
91765,45399,4,1,0,5
91765,45399,4,210,0,5
91765,45411,27,1,0,5
91765,45411,24,210,0,5
91765,45411,3,220,0,5
91765,45439,3,1,0,5
91765,48411,15,1,0,5
91765,48411,13,210,0,5
91765,48412,26,1,0,5
91765,48412,24,210,0,5
91765,48599,3,1,0,5
91765,48851,29,1,0,5
91765,48851,14,210,0,5
91765,48851,7,220,0,5
91765,48851,6,230,0,5
91765,51731,6,1,0,5
91765,51731,3,210,0,5
91765,51821,3,1,0,5
91765,51913,3,1,0,5
91765,52211,16,1,0,5
91765,52211,8,220,0,5
91765,52211,6,230,0,5
91765,52229,12,1,0,5
91765,52229,7,210,0,5
91765,52231,12,1,0,5
91765,52231,8,210,0,5
91765,52231,4,220,0,5
91765,52312,3,1,0,5
91765,52312,3,210,0,5
91765,52391,4,1,0,5
91765,52391,4,210,0,5
91765,52392,6,1,0,5
91765,52392,4,210,0,5
91765,52393,7,1,0,5
91765,52393,7,210,0,5
91765,52411,5,1,0,5
91765,52412,9,1,0,5
91765,52412,3,210,0,5
