Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91765,5311,32,1,0,4
91765,5311,30,210,0,4
91765,5312,52,1,0,4
91765,5312,49,210,0,4
91765,5313,39,1,0,4
91765,5313,33,210,0,4
91765,5313,3,220,0,4
91765,5411,30,1,0,4
91765,5411,25,210,0,4
91765,5411,3,220,0,4
91765,5412,55,1,0,4
91765,5412,40,210,0,4
91765,5412,9,220,0,4
91765,5412,3,230,0,4
91765,5413,19,1,0,4
91765,5413,14,210,0,4
91765,5414,9,1,0,4
91765,5414,9,210,0,4
91765,5415,36,1,0,4
91765,5415,29,210,0,4
91765,5415,4,220,0,4
91765,5415,3,241,0,4
91765,5416,51,1,0,4
91765,5416,44,210,0,4
91765,5416,4,220,0,4
91765,5417,3,1,0,4
91765,5418,8,1,0,4
91765,5417,3,210,0,4
91765,5418,8,210,0,4
91765,5419,17,1,0,4
91765,5419,12,210,0,4
91765,5419,3,230,0,4
91765,5511,6,1,0,4
91765,5611,8,1,0,4
91765,5611,7,210,0,4
91765,5613,13,1,0,4
91765,5613,4,210,0,4
91765,5613,3,251,0,4
91765,5614,10,1,0,4
91765,5614,9,210,0,4
91765,5615,19,1,0,4
91765,5615,16,210,0,4
91765,2361,26,1,0,4
91765,2361,21,210,0,4
91765,2361,4,220,0,4
91765,2362,5,1,0,4
91765,2362,4,210,0,4
91765,2381,3,1,0,4
91765,2382,18,1,0,4
91765,2382,11,210,0,4
91765,2382,4,230,0,4
91765,5616,5,1,0,4
91765,5617,13,1,0,4
91765,5617,11,210,0,4
91765,5619,5,1,0,4
91765,5619,4,210,0,4
91765,6116,26,1,0,4
91765,6116,14,210,0,4
91765,6116,5,220,0,4
91765,6116,5,230,0,4
91765,2383,9,1,0,4
91765,2383,6,210,0,4
91765,2389,7,1,0,4
91765,2389,5,210,0,4
91765,3399,3,1,0,4
91765,3399,3,210,0,4
91765,4231,11,1,0,4
91765,4231,8,210,0,4
91765,4232,9,1,0,4
91765,6117,14,1,0,4
91765,6117,12,210,0,4
91765,6211,54,1,0,4
91765,6211,39,210,0,4
91765,6211,14,220,0,4
91765,6212,44,1,0,4
91765,6212,20,210,0,4
91765,6212,15,220,0,4
91765,6212,8,230,0,4
91765,4232,9,210,0,4
91765,4233,3,1,0,4
91765,4234,21,1,0,4
91765,4234,18,210,0,4
91765,4234,3,220,0,4
91765,4235,4,1,0,4
91765,4236,23,1,0,4
91765,4236,16,210,0,4
91765,4236,6,220,0,4
91765,6213,32,1,0,4
91765,6213,26,210,0,4
91765,6214,3,1,0,4
91765,6215,4,1,0,4
91765,6215,3,210,0,4
91765,6216,7,1,0,4
91765,4237,8,1,0,4
91765,4237,7,210,0,4
91765,4238,13,1,0,4
91765,4238,11,210,0,4
91765,4239,26,1,0,4
91765,4239,22,210,0,4
91765,6232,14,1,0,4
91765,6232,8,220,0,4
91765,6232,3,230,0,4
91765,6233,12,1,0,4
91765,6233,6,210,0,4
91765,6233,5,220,0,4
91765,6241,7,1,0,4
91765,6241,4,210,0,4
91765,6244,11,1,0,4
91765,6244,4,210,0,4
91765,6244,4,230,0,4
91765,6244,3,241,0,4
91765,4241,6,1,0,4
91765,4241,5,210,0,4
91765,4242,9,1,0,4
91765,4242,6,210,0,4
91765,4243,19,1,0,4
91765,4243,18,210,0,4
91765,4244,15,1,0,4
91765,4244,10,210,0,4
91765,4244,4,220,0,4
91765,7139,6,1,0,4
91765,7211,5,1,0,4
91765,7211,3,242,0,4
91765,7223,4,1,0,4
91765,7223,3,210,0,4
91765,7225,109,1,0,4
91765,7225,36,210,0,4
91765,7225,22,220,0,4
