Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50854,00,93,1,24572,2
50854,00,50,210,0,2
50854,00,22,220,0,2
50854,00,12,230,0,2
50854,00,6,241,0,2
50854,23,9,1,0,2
50854,23,7,210,0,2
50854,31-33,5,1,0,2
50854,31-33,3,210,0,2
50854,42,3,1,0,2
50854,44-45,17,1,0,2
50854,44-45,7,210,0,2
50854,44-45,3,220,0,2
50854,44-45,5,230,0,2
50854,52,9,1,0,2
50854,52,6,210,0,2
50854,52,3,220,0,2
50854,54,4,1,0,2
50854,62,12,1,0,2
50854,62,4,210,0,2
50854,62,3,230,0,2
50854,71,3,1,0,2
50854,72,9,1,0,2
50854,72,4,220,0,2
50854,81,13,1,0,2
50854,81,12,210,0,2
