Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65066,236118,3,1,0,6
65066,236118,3,210,0,6
65066,238110,3,1,0,6
65066,238110,3,210,0,6
65066,441310,3,1,0,6
65066,441320,3,1,0,6
65066,444220,3,1,0,6
65066,447110,4,1,0,6
65066,447110,3,230,0,6
65066,484121,4,1,0,6
65066,484121,4,210,0,6
65066,522110,5,1,0,6
65066,522110,3,220,0,6
65066,524210,7,1,0,6
65066,524210,7,210,0,6
65066,531210,3,1,0,6
65066,531210,3,210,0,6
65066,551114,3,1,0,6
65066,561730,3,1,0,6
65066,561730,3,210,0,6
65066,624120,3,1,0,6
65066,722511,6,1,0,6
65066,722511,3,210,0,6
65066,722513,4,1,0,6
65066,813110,11,1,0,6
65066,813110,6,210,0,6
65066,813110,5,220,0,6
