Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65066,23611,5,1,0,5
65066,23611,5,210,0,5
65066,23811,3,1,0,5
65066,23811,3,210,0,5
65066,44131,3,1,0,5
65066,44132,3,1,0,5
65066,44422,3,1,0,5
65066,44711,4,1,0,5
65066,44711,3,230,0,5
65066,48412,4,1,0,5
65066,48412,4,210,0,5
65066,52211,5,1,0,5
65066,52211,3,220,0,5
65066,52421,7,1,0,5
65066,52421,7,210,0,5
65066,53121,3,1,0,5
65066,53121,3,210,0,5
65066,54121,3,1,0,5
65066,54121,3,210,0,5
65066,55111,3,1,0,5
65066,56173,3,1,0,5
65066,56173,3,210,0,5
65066,62412,3,1,0,5
65066,72251,11,1,0,5
65066,72251,6,210,0,5
65066,81311,11,1,0,5
65066,81311,6,210,0,5
65066,81311,5,220,0,5
