Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29369,236,5,1,0,3
29369,236,3,210,0,3
29369,238,15,1,0,3
29369,238,13,210,0,3
29369,314,3,1,0,3
29369,332,3,1,0,3
29369,423,4,1,0,3
29369,423,4,210,0,3
29369,441,3,1,0,3
29369,447,5,1,0,3
29369,447,3,220,0,3
29369,454,3,1,0,3
29369,484,4,1,0,3
29369,531,5,1,0,3
29369,531,4,210,0,3
29369,541,18,1,0,3
29369,541,14,210,0,3
29369,561,10,1,0,3
29369,561,5,210,0,3
29369,561,3,220,0,3
29369,621,7,1,0,3
29369,621,6,210,0,3
29369,623,5,1,0,3
29369,624,6,1,0,3
29369,624,4,230,0,3
29369,722,3,1,0,3
29369,813,20,1,0,3
29369,813,13,210,0,3
29369,813,6,220,0,3
