Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16433,00,104,1,94058,2
16433,00,55,210,0,2
16433,00,21,220,0,2
16433,00,11,230,0,2
16433,00,12,241,0,2
16433,23,12,1,0,2
16433,23,9,210,0,2
16433,31-33,26,1,0,2
16433,31-33,12,210,0,2
16433,31-33,4,230,0,2
16433,31-33,4,241,0,2
16433,42,4,1,0,2
16433,44-45,10,1,0,2
16433,44-45,5,210,0,2
16433,48-49,6,1,0,2
16433,52,4,1,0,2
16433,54,5,1,0,2
16433,54,3,210,0,2
16433,56,4,1,0,2
16433,56,3,210,0,2
16433,62,8,1,0,2
16433,62,3,210,0,2
16433,62,4,220,0,2
16433,72,7,1,0,2
16433,72,3,220,0,2
16433,81,14,1,0,2
16433,81,10,210,0,2
16433,81,3,220,0,2
