Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44632,2382,13,1,0,4
44632,2382,8,210,0,4
44632,2382,3,220,0,4
44632,2383,11,1,0,4
44632,2383,8,210,0,4
44632,2383,3,220,0,4
44632,2389,4,1,0,4
44632,3261,3,1,0,4
44632,3335,3,1,0,4
44632,4251,5,1,0,4
44632,4251,5,210,0,4
44632,4411,4,1,0,4
44632,4413,4,1,0,4
44632,4413,4,220,0,4
44632,4441,3,1,0,4
44632,4451,4,1,0,4
44632,4451,3,242,0,4
44632,4452,4,1,0,4
44632,4452,4,210,0,4
44632,4461,3,1,0,4
44632,4471,5,1,0,4
44632,4481,3,1,0,4
44632,4511,3,1,0,4
44632,4533,4,1,0,4
44632,4539,4,1,0,4
44632,4543,3,1,0,4
44632,4841,6,1,0,4
44632,4841,6,210,0,4
44632,5221,7,1,0,4
44632,5221,4,220,0,4
44632,5231,4,1,0,4
44632,5231,4,210,0,4
44632,5239,4,1,0,4
44632,5239,4,210,0,4
44632,5242,5,1,0,4
44632,5242,4,210,0,4
44632,5412,4,1,0,4
44632,5412,3,210,0,4
44632,5414,4,1,0,4
44632,5414,4,210,0,4
44632,5416,3,1,0,4
44632,5617,10,1,0,4
44632,5617,8,210,0,4
44632,6111,3,1,0,4
44632,6211,6,1,0,4
44632,6212,4,1,0,4
44632,6212,3,220,0,4
44632,6213,9,1,0,4
44632,6213,4,210,0,4
44632,6213,4,220,0,4
44632,6241,4,1,0,4
44632,7139,3,1,0,4
44632,7225,27,1,0,4
44632,7225,11,220,0,4
44632,7225,5,230,0,4
44632,7225,6,241,0,4
44632,8111,11,1,0,4
44632,8111,7,210,0,4
44632,8111,3,220,0,4
44632,8113,4,1,0,4
44632,8113,3,210,0,4
44632,8121,4,1,0,4
44632,8121,3,220,0,4
44632,8129,3,1,0,4
44632,8131,11,1,0,4
44632,8131,8,210,0,4
44632,2111,3,1,0,4
44632,2361,16,1,0,4
44632,2361,11,210,0,4
44632,2361,4,220,0,4
44632,2381,26,1,0,4
44632,2381,25,210,0,4
