Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44632,238160,6,1,0,6
44632,238160,6,210,0,6
44632,238220,10,1,0,6
44632,238220,6,210,0,6
44632,238290,3,1,0,6
44632,238320,4,1,0,6
44632,238320,3,210,0,6
44632,238350,5,1,0,6
44632,238350,3,210,0,6
44632,326199,3,1,0,6
44632,425120,5,1,0,6
44632,425120,5,210,0,6
44632,441310,4,1,0,6
44632,441310,4,220,0,6
44632,445110,4,1,0,6
44632,445110,3,242,0,6
44632,447110,4,1,0,6
44632,453310,4,1,0,6
44632,484121,5,1,0,6
44632,484121,5,210,0,6
44632,522110,6,1,0,6
44632,522110,4,220,0,6
44632,523120,4,1,0,6
44632,523120,4,210,0,6
44632,523920,4,1,0,6
44632,523920,4,210,0,6
44632,524210,5,1,0,6
44632,524210,4,210,0,6
44632,541211,3,1,0,6
44632,561730,7,1,0,6
44632,561730,6,210,0,6
44632,611110,3,1,0,6
44632,621111,6,1,0,6
44632,621210,4,1,0,6
44632,621210,3,220,0,6
44632,621340,6,1,0,6
44632,621340,3,220,0,6
44632,713910,3,1,0,6
44632,722511,9,1,0,6
44632,722511,5,220,0,6
44632,722513,16,1,0,6
44632,722513,5,220,0,6
44632,722513,4,230,0,6
44632,722513,5,241,0,6
44632,811111,6,1,0,6
44632,811111,4,210,0,6
44632,811121,3,1,0,6
44632,811121,3,210,0,6
44632,811310,4,1,0,6
44632,811310,3,210,0,6
44632,812112,3,1,0,6
44632,812910,3,1,0,6
44632,813110,11,1,0,6
44632,813110,8,210,0,6
44632,211120,3,1,0,6
44632,236115,7,1,0,6
44632,236115,6,210,0,6
44632,236118,9,1,0,6
44632,236118,5,210,0,6
44632,236118,3,220,0,6
44632,238130,5,1,0,6
44632,238130,5,210,0,6
44632,238140,12,1,0,6
44632,238140,11,210,0,6
