Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44632,23822,10,1,0,5
44632,23822,6,210,0,5
44632,23829,3,1,0,5
44632,23832,4,1,0,5
44632,23832,3,210,0,5
44632,23835,5,1,0,5
44632,23835,3,210,0,5
44632,32619,3,1,0,5
44632,33351,3,1,0,5
44632,42512,5,1,0,5
44632,42512,5,210,0,5
44632,44131,4,1,0,5
44632,44131,4,220,0,5
44632,44511,4,1,0,5
44632,44511,3,242,0,5
44632,44711,4,1,0,5
44632,45331,4,1,0,5
44632,48412,5,1,0,5
44632,48412,5,210,0,5
44632,52211,6,1,0,5
44632,52211,4,220,0,5
44632,52312,4,1,0,5
44632,52312,4,210,0,5
44632,52392,4,1,0,5
44632,52392,4,210,0,5
44632,52421,5,1,0,5
44632,52421,4,210,0,5
44632,54121,4,1,0,5
44632,54121,3,210,0,5
44632,56173,7,1,0,5
44632,56173,6,210,0,5
44632,61111,3,1,0,5
44632,62111,6,1,0,5
44632,62121,4,1,0,5
44632,62121,3,220,0,5
44632,62134,6,1,0,5
44632,62134,3,220,0,5
44632,71391,3,1,0,5
44632,72251,27,1,0,5
44632,72251,11,220,0,5
44632,72251,5,230,0,5
44632,72251,6,241,0,5
44632,81111,6,1,0,5
44632,81111,4,210,0,5
44632,81112,3,1,0,5
44632,81112,3,210,0,5
44632,81131,4,1,0,5
44632,81131,3,210,0,5
44632,81211,4,1,0,5
44632,81211,3,220,0,5
44632,81291,3,1,0,5
44632,81311,11,1,0,5
44632,81311,8,210,0,5
44632,21112,3,1,0,5
44632,23611,16,1,0,5
44632,23611,11,210,0,5
44632,23611,4,220,0,5
44632,23813,5,1,0,5
44632,23813,5,210,0,5
44632,23814,12,1,0,5
44632,23814,11,210,0,5
44632,23816,6,1,0,5
44632,23816,6,210,0,5
