Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30066,4431,5,1,0,4
30066,4431,4,220,0,4
30066,4441,13,1,0,4
30066,4441,6,210,0,4
30066,4441,3,220,0,4
30066,4442,4,1,0,4
30066,4451,7,1,0,4
30066,4451,5,251,0,4
30066,4453,5,1,0,4
30066,4461,13,1,0,4
30066,4461,4,220,0,4
30066,4461,4,230,0,4
30066,7115,7,1,0,4
30066,7115,5,210,0,4
30066,7131,4,1,0,4
30066,7139,12,1,0,4
30066,7139,5,210,0,4
30066,7139,3,230,0,4
30066,4461,4,241,0,4
30066,4471,18,1,0,4
30066,4471,8,210,0,4
30066,4471,6,220,0,4
30066,4481,4,1,0,4
30066,4482,4,1,0,4
30066,4511,10,1,0,4
30066,4511,4,210,0,4
30066,4511,4,230,0,4
30066,4512,4,1,0,4
30066,7223,7,1,0,4
30066,7223,5,210,0,4
30066,7225,120,1,0,4
30066,7225,23,210,0,4
30066,7225,22,220,0,4
30066,7225,30,230,0,4
30066,7225,35,241,0,4
30066,7225,9,242,0,4
30066,4523,3,210,0,4
30066,4523,8,1,0,4
30066,4523,3,241,0,4
30066,4532,7,1,0,4
30066,4532,3,230,0,4
30066,4533,6,1,0,4
30066,4533,3,220,0,4
30066,4539,16,1,0,4
30066,4539,11,210,0,4
30066,8111,44,1,0,4
30066,8111,22,210,0,4
30066,8111,11,220,0,4
30066,8111,9,230,0,4
30066,8112,4,1,0,4
30066,8113,3,1,0,4
30066,8114,11,1,0,4
30066,8114,11,210,0,4
30066,4541,12,1,0,4
30066,4541,9,210,0,4
30066,4841,9,1,0,4
30066,4841,6,210,0,4
30066,4842,9,1,0,4
30066,4842,7,210,0,4
30066,4885,3,1,0,4
30066,4922,3,1,0,4
30066,8121,47,1,0,4
30066,8121,34,210,0,4
30066,8121,3,220,0,4
30066,8121,7,230,0,4
30066,8123,12,1,0,4
30066,8123,12,210,0,4
30066,8129,12,1,0,4
30066,8129,7,210,0,4
30066,5112,3,1,0,4
30066,5111,4,1,0,4
30066,5111,3,210,0,4
30066,5121,4,1,0,4
30066,5173,11,1,0,4
30066,5173,6,210,0,4
30066,5182,4,1,0,4
30066,5182,4,210,0,4
30066,5221,19,1,0,4
30066,5221,5,210,0,4
30066,5221,10,220,0,4
30066,5221,4,230,0,4
30066,8131,42,1,0,4
30066,8131,23,210,0,4
30066,8131,10,220,0,4
30066,8131,4,230,0,4
30066,8131,4,241,0,4
30066,8139,3,1,0,4
30066,8139,3,210,0,4
30066,5222,5,1,0,4
30066,5222,3,210,0,4
30066,5231,5,1,0,4
30066,5231,4,210,0,4
30066,5239,11,1,0,4
30066,5239,9,210,0,4
30066,5241,5,1,0,4
30066,5242,43,1,0,4
30066,5242,34,210,0,4
30066,5242,8,220,0,4
30066,5311,32,1,0,4
30066,5311,26,210,0,4
30066,5311,4,220,0,4
30066,5312,28,1,0,4
30066,5312,26,210,0,4
30066,5313,8,1,0,4
30066,5313,6,210,0,4
30066,5321,3,1,0,4
30066,5322,3,1,0,4
30066,5324,7,1,0,4
30066,5324,3,210,0,4
30066,5411,21,1,0,4
30066,5411,17,210,0,4
30066,5412,40,1,0,4
30066,5412,32,210,0,4
30066,2361,35,210,0,4
30066,2361,39,1,0,4
30066,5412,6,220,0,4
30066,5413,40,1,0,4
30066,5413,25,210,0,4
30066,5413,3,220,0,4
30066,5413,5,241,0,4
30066,5413,5,242,0,4
30066,5414,7,1,0,4
30066,5414,3,210,0,4
30066,5415,67,1,0,4
30066,5415,58,210,0,4
30066,5415,6,220,0,4
