Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30066,443,5,001,0,3
30066,443,4,220,0,3
30066,444,17,001,0,3
30066,444,8,210,0,3
30066,444,4,220,0,3
30066,445,12,001,0,3
30066,445,3,210,0,3
30066,445,5,251,0,3
30066,446,13,001,0,3
30066,446,4,220,0,3
30066,446,4,230,0,3
30066,446,4,241,0,3
30066,711,11,001,0,3
30066,711,6,210,0,3
30066,711,3,220,0,3
30066,713,16,001,0,3
30066,713,6,210,0,3
30066,713,3,220,0,3
30066,713,4,230,0,3
30066,713,3,241,0,3
30066,447,18,001,0,3
30066,447,8,210,0,3
30066,447,6,220,0,3
30066,448,10,001,0,3
30066,448,4,220,0,3
30066,448,3,241,0,3
30066,451,14,001,0,3
30066,451,5,210,0,3
30066,451,3,220,0,3
30066,451,5,230,0,3
30066,452,8,001,0,3
30066,721,3,001,0,3
30066,722,127,001,0,3
30066,722,28,210,0,3
30066,722,22,220,0,3
30066,722,31,230,0,3
30066,722,36,241,0,3
30066,722,9,242,0,3
30066,452,3,210,0,3
30066,452,3,241,0,3
30066,453,29,001,0,3
30066,453,13,210,0,3
30066,453,5,220,0,3
30066,453,6,230,0,3
30066,453,5,241,0,3
30066,454,16,001,0,3
30066,454,12,210,0,3
30066,811,62,001,0,3
30066,811,35,210,0,3
30066,811,13,220,0,3
30066,811,10,230,0,3
30066,484,18,001,0,3
30066,484,13,210,0,3
30066,488,4,001,0,3
30066,492,5,001,0,3
30066,492,3,210,0,3
30066,511,7,001,0,3
30066,812,73,001,0,3
30066,812,53,210,0,3
30066,812,6,220,0,3
30066,812,10,230,0,3
30066,812,3,241,0,3
30066,511,5,210,0,3
30066,512,6,001,0,3
30066,512,3,210,0,3
30066,517,11,001,0,3
30066,517,6,210,0,3
30066,518,4,001,0,3
30066,518,4,210,0,3
30066,522,24,001,0,3
30066,522,8,210,0,3
30066,522,11,220,0,3
30066,522,5,230,0,3
30066,813,47,001,0,3
30066,813,28,210,0,3
30066,813,10,220,0,3
30066,813,4,230,0,3
30066,813,4,241,0,3
30066,523,16,001,0,3
30066,523,13,210,0,3
30066,524,48,001,0,3
30066,524,35,210,0,3
30066,524,10,220,0,3
30066,531,68,001,0,3
30066,531,58,210,0,3
30066,531,5,220,0,3
30066,531,4,230,0,3
30066,532,13,001,0,3
30066,532,6,210,0,3
30066,532,3,220,0,3
30066,541,261,001,0,3
30066,541,205,210,0,3
30066,541,26,220,0,3
30066,541,14,230,0,3
30066,541,8,241,0,3
30066,541,8,242,0,3
30066,221,4,001,0,3
30066,236,51,001,0,3
30066,236,43,210,0,3
30066,236,3,220,0,3
30066,236,3,230,0,3
30066,237,7,001,0,3
30066,237,3,220,0,3
30066,238,149,001,0,3
30066,238,91,210,0,3
30066,238,21,220,0,3
30066,238,16,230,0,3
30066,238,10,241,0,3
30066,238,5,242,0,3
30066,238,5,251,0,3
30066,551,7,001,0,3
30066,551,5,210,0,3
30066,561,135,001,0,3
30066,561,68,210,0,3
30066,561,24,220,0,3
30066,561,21,230,0,3
30066,561,12,241,0,3
30066,561,6,242,0,3
30066,561,3,251,0,3
30066,311,3,001,0,3
30066,323,13,001,0,3
30066,323,6,210,0,3
30066,323,4,220,0,3
30066,325,3,001,0,3
30066,332,8,001,0,3
30066,332,3,241,0,3
30066,334,5,001,0,3
30066,334,4,210,0,3
30066,335,3,001,0,3
30066,339,7,001,0,3
30066,339,6,210,0,3
30066,423,79,001,0,3
30066,423,29,210,0,3
30066,423,14,220,0,3
30066,423,15,230,0,3
30066,423,16,241,0,3
30066,423,4,242,0,3
30066,562,6,001,0,3
30066,611,38,001,0,3
30066,611,24,210,0,3
30066,611,7,220,0,3
30066,611,4,230,0,3
30066,611,3,241,0,3
30066,621,100,001,0,3
30066,621,53,210,0,3
30066,621,27,220,0,3
30066,621,9,230,0,3
30066,621,5,241,0,3
30066,621,4,242,0,3
30066,424,26,001,0,3
30066,424,17,210,0,3
30066,424,4,220,0,3
30066,425,14,001,0,3
30066,425,11,210,0,3
30066,441,17,001,0,3
30066,441,3,210,0,3
30066,441,8,220,0,3
30066,441,4,230,0,3
30066,442,13,001,0,3
30066,442,4,210,0,3
30066,442,7,220,0,3
30066,623,9,001,0,3
30066,623,7,210,0,3
30066,624,29,001,0,3
30066,624,14,210,0,3
30066,624,5,220,0,3
30066,624,3,230,0,3
30066,624,6,241,0,3
