Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75964,445120,4,001,0,6
75964,445310,3,001,0,6
75964,445310,3,210,0,6
75964,447110,7,001,0,6
75964,447110,5,220,0,6
75964,454310,3,001,0,6
75964,454310,3,210,0,6
75964,484121,3,001,0,6
75964,484220,5,001,0,6
75964,484220,3,210,0,6
75964,524210,3,001,0,6
75964,541940,5,001,0,6
75964,551114,4,001,0,6
75964,561720,3,001,0,6
75964,561730,4,001,0,6
75964,623110,3,001,0,6
75964,623110,3,242,0,6
75964,721110,7,001,0,6
75964,721110,3,230,0,6
75964,722511,5,001,0,6
75964,722513,6,001,0,6
75964,811111,4,001,0,6
75964,811111,4,210,0,6
75964,811121,4,001,0,6
75964,813110,12,001,0,6
75964,813110,7,210,0,6
75964,213112,3,001,0,6
75964,236115,4,001,0,6
75964,236115,3,210,0,6
75964,238220,8,001,0,6
75964,238220,4,210,0,6
75964,238220,3,220,0,6
75964,332710,3,001,0,6
75964,423120,3,001,0,6
75964,423730,3,001,0,6
75964,441110,3,001,0,6
75964,441120,5,001,0,6
75964,441120,3,210,0,6
75964,441210,5,001,0,6
75964,444190,4,001,0,6
