Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75964,4453,3,1,0,4
75964,4453,3,210,0,4
75964,4471,7,1,0,4
75964,4471,5,220,0,4
75964,4543,4,1,0,4
75964,4543,3,210,0,4
75964,4841,3,1,0,4
75964,4842,5,1,0,4
75964,4842,3,210,0,4
75964,5242,3,1,0,4
75964,5311,3,1,0,4
75964,5416,5,1,0,4
75964,5416,4,210,0,4
75964,5419,5,1,0,4
75964,5511,4,1,0,4
75964,5617,9,1,0,4
75964,5617,5,210,0,4
75964,6231,3,1,0,4
75964,6231,3,242,0,4
75964,6241,3,1,0,4
75964,7139,4,1,0,4
75964,7211,7,1,0,4
75964,7211,3,230,0,4
75964,7225,13,1,0,4
75964,7225,4,210,0,4
75964,7225,3,230,0,4
75964,7225,4,241,0,4
75964,8111,9,1,0,4
75964,8111,7,210,0,4
75964,8131,12,1,0,4
75964,8131,7,210,0,4
75964,2131,3,1,0,4
75964,2361,6,1,0,4
75964,2361,4,210,0,4
75964,2381,6,1,0,4
75964,2381,4,210,0,4
75964,2382,10,1,0,4
75964,2382,5,210,0,4
75964,2382,3,220,0,4
75964,2383,3,1,0,4
75964,2383,3,210,0,4
75964,3121,3,1,0,4
75964,3327,3,1,0,4
75964,3399,3,1,0,4
75964,4231,4,1,0,4
75964,4237,3,1,0,4
75964,4231,3,220,0,4
75964,4238,3,1,0,4
75964,4411,8,1,0,4
75964,4411,3,210,0,4
75964,4412,7,1,0,4
75964,4413,3,1,0,4
75964,4441,5,1,0,4
75964,4442,3,1,0,4
75964,4451,5,1,0,4
