Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75964,44531,3,1,0,5
75964,44531,3,210,0,5
75964,44711,7,1,0,5
75964,44711,5,220,0,5
75964,45431,3,1,0,5
75964,45431,3,210,0,5
75964,48412,3,1,0,5
75964,48422,5,1,0,5
75964,48422,3,210,0,5
75964,52421,3,1,0,5
75964,54194,5,1,0,5
75964,55111,4,1,0,5
75964,56172,3,1,0,5
75964,56173,4,1,0,5
75964,62311,3,1,0,5
75964,62311,3,242,0,5
75964,72111,7,1,0,5
75964,72111,3,230,0,5
75964,72251,13,1,0,5
75964,72251,4,210,0,5
75964,72251,3,230,0,5
75964,72251,4,241,0,5
75964,81111,4,1,0,5
75964,81111,4,210,0,5
75964,81112,4,1,0,5
75964,81311,12,1,0,5
75964,81311,7,210,0,5
75964,21311,3,1,0,5
75964,23611,6,1,0,5
75964,23611,4,210,0,5
75964,23822,8,1,0,5
75964,23822,4,210,0,5
75964,23822,3,220,0,5
75964,33271,3,1,0,5
75964,42312,3,1,0,5
75964,42373,3,1,0,5
75964,44111,3,1,0,5
75964,44112,5,1,0,5
75964,44112,3,210,0,5
75964,44121,5,1,0,5
75964,44419,4,1,0,5
75964,44512,4,1,0,5
