Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19124,00,899,001,666080,2
19124,00,497,210,0,2
19124,00,143,220,0,2
19124,00,122,230,0,2
19124,00,82,241,0,2
19124,00,28,242,0,2
19124,00,15,251,0,2
19124,00,6,252,0,2
19124,00,6,254,0,2
19124,23,45,001,0,2
19124,23,31,210,0,2
19124,23,5,220,0,2
19124,23,5,230,0,2
19124,31-33,58,001,0,2
19124,31-33,21,210,0,2
19124,31-33,12,220,0,2
19124,31-33,11,230,0,2
19124,31-33,3,241,0,2
19124,31-33,5,242,0,2
19124,31-33,5,251,0,2
19124,42,56,001,0,2
19124,42,19,210,0,2
19124,42,16,220,0,2
19124,42,11,230,0,2
19124,42,6,241,0,2
19124,42,3,242,0,2
19124,44-45,231,001,0,2
19124,44-45,143,210,0,2
19124,44-45,34,220,0,2
19124,44-45,23,230,0,2
19124,44-45,24,241,0,2
19124,44-45,4,242,0,2
19124,44-45,3,252,0,2
19124,48-49,36,001,0,2
19124,48-49,21,210,0,2
19124,48-49,8,230,0,2
19124,48-49,4,241,0,2
19124,51,8,001,0,2
19124,51,5,210,0,2
19124,52,33,001,0,2
19124,52,17,210,0,2
19124,52,11,220,0,2
19124,52,5,230,0,2
19124,53,11,001,0,2
19124,53,6,210,0,2
19124,53,3,220,0,2
19124,54,17,001,0,2
19124,54,13,210,0,2
19124,55,3,001,0,2
19124,56,36,001,0,2
19124,56,20,210,0,2
19124,56,6,220,0,2
19124,56,8,230,0,2
19124,61,21,001,0,2
19124,61,6,210,0,2
19124,61,4,241,0,2
19124,61,5,242,0,2
19124,61,3,251,0,2
19124,62,126,001,0,2
19124,62,47,210,0,2
19124,62,20,220,0,2
19124,62,28,230,0,2
19124,62,20,241,0,2
19124,62,4,242,0,2
19124,62,3,251,0,2
19124,62,4,254,0,2
19124,71,6,001,0,2
19124,71,3,210,0,2
19124,72,108,001,0,2
19124,72,71,210,0,2
19124,72,14,220,0,2
19124,72,11,230,0,2
19124,72,9,241,0,2
19124,72,3,242,0,2
19124,81,102,001,0,2
19124,81,73,210,0,2
19124,81,17,220,0,2
19124,81,5,230,0,2
19124,81,5,241,0,2
