Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19124,236,10,1,0,3
19124,236,8,210,0,3
19124,812,42,1,0,3
19124,812,31,210,0,3
19124,812,5,220,0,3
19124,238,35,1,0,3
19124,238,23,210,0,3
19124,238,4,220,0,3
19124,238,4,230,0,3
19124,311,8,1,0,3
19124,311,3,210,0,3
19124,314,3,1,0,3
19124,323,4,1,0,3
19124,323,3,210,0,3
19124,325,4,1,0,3
19124,813,24,1,0,3
19124,813,13,210,0,3
19124,813,8,220,0,3
19124,326,3,1,0,3
19124,332,8,1,0,3
19124,332,4,210,0,3
19124,333,6,1,0,3
19124,339,6,1,0,3
19124,333,3,230,0,3
19124,337,4,1,0,3
19124,339,3,210,0,3
19124,423,39,1,0,3
19124,423,11,210,0,3
19124,423,14,220,0,3
19124,423,6,230,0,3
19124,423,5,241,0,3
19124,423,3,242,0,3
19124,424,16,1,0,3
19124,424,7,210,0,3
19124,424,5,230,0,3
19124,441,33,1,0,3
19124,441,24,210,0,3
19124,441,3,220,0,3
19124,441,4,241,0,3
19124,442,10,1,0,3
19124,442,6,210,0,3
19124,443,4,1,0,3
19124,444,5,1,0,3
19124,445,80,1,0,3
19124,445,62,210,0,3
19124,445,5,220,0,3
19124,445,7,230,0,3
19124,445,5,241,0,3
19124,446,9,220,0,3
19124,446,33,1,0,3
19124,446,14,210,0,3
19124,446,8,241,0,3
19124,447,17,1,0,3
19124,447,10,210,0,3
19124,447,5,220,0,3
19124,448,20,1,0,3
19124,448,9,210,0,3
19124,448,3,220,0,3
19124,448,5,230,0,3
19124,452,13,1,0,3
19124,452,5,210,0,3
19124,452,4,230,0,3
19124,453,10,1,0,3
19124,453,7,210,0,3
19124,454,5,1,0,3
19124,454,3,220,0,3
19124,484,16,1,0,3
19124,484,11,210,0,3
19124,484,3,241,0,3
19124,485,14,1,0,3
19124,485,5,210,0,3
19124,485,6,230,0,3
19124,488,3,1,0,3
19124,488,3,210,0,3
19124,517,7,1,0,3
19124,517,4,210,0,3
19124,522,17,1,0,3
19124,522,8,210,0,3
19124,522,8,220,0,3
19124,523,3,1,0,3
19124,523,3,230,0,3
19124,524,13,1,0,3
19124,524,9,210,0,3
19124,524,3,220,0,3
19124,531,6,1,0,3
19124,531,5,210,0,3
19124,532,5,1,0,3
19124,541,17,1,0,3
19124,541,13,210,0,3
19124,551,3,1,0,3
19124,561,28,1,0,3
19124,561,18,210,0,3
19124,561,4,220,0,3
19124,561,6,230,0,3
19124,562,8,1,0,3
19124,611,21,1,0,3
19124,611,6,210,0,3
19124,611,4,241,0,3
19124,611,5,242,0,3
19124,611,3,251,0,3
19124,621,55,1,0,3
19124,621,24,210,0,3
19124,621,10,220,0,3
19124,621,11,230,0,3
19124,621,8,241,0,3
19124,622,3,1,0,3
19124,623,3,230,0,3
19124,622,3,254,0,3
19124,623,15,1,0,3
19124,623,5,210,0,3
19124,623,4,241,0,3
19124,624,53,1,0,3
19124,624,18,210,0,3
19124,624,9,220,0,3
19124,624,14,230,0,3
19124,624,8,241,0,3
19124,713,4,1,0,3
19124,722,10,230,0,3
19124,722,107,1,0,3
19124,722,71,210,0,3
19124,722,14,220,0,3
19124,722,9,241,0,3
19124,722,3,242,0,3
19124,811,36,1,0,3
19124,811,29,210,0,3
19124,811,4,220,0,3
