Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19124,2361,8,1,0,4
19124,8113,4,1,0,4
19124,8121,19,1,0,4
19124,8121,15,210,0,4
19124,8122,8,1,0,4
19124,8122,6,210,0,4
19124,8123,12,1,0,4
19124,8123,8,210,0,4
19124,2361,7,210,0,4
19124,2381,10,1,0,4
19124,2381,8,210,0,4
19124,2382,18,1,0,4
19124,2382,11,210,0,4
19124,2383,5,1,0,4
19124,3118,5,1,0,4
19124,3231,4,1,0,4
19124,3231,3,210,0,4
19124,8129,3,1,0,4
19124,8131,19,1,0,4
19124,8131,13,210,0,4
19124,8131,3,220,0,4
19124,3261,3,1,0,4
19124,3327,3,1,0,4
19124,3328,3,1,0,4
19124,3371,3,1,0,4
19124,3399,4,1,0,4
19124,4231,6,1,0,4
19124,4232,5,1,0,4
19124,4233,5,1,0,4
19124,4235,3,1,0,4
19124,4236,3,1,0,4
19124,4237,3,1,0,4
19124,4238,7,1,0,4
19124,4238,5,220,0,4
19124,4239,6,1,0,4
19124,4239,3,210,0,4
19124,4244,8,1,0,4
19124,4244,3,210,0,4
19124,4246,3,1,0,4
19124,4411,21,1,0,4
19124,4411,17,210,0,4
19124,4413,12,1,0,4
19124,4413,7,210,0,4
19124,4413,3,241,0,4
19124,4421,8,1,0,4
19124,4421,5,210,0,4
19124,4431,4,1,0,4
19124,4441,5,1,0,4
19124,4451,63,1,0,4
19124,4451,49,210,0,4
19124,4451,6,230,0,4
19124,4451,5,241,0,4
19124,4452,3,1,0,4
19124,4453,14,1,0,4
19124,4453,11,210,0,4
19124,4453,3,220,0,4
19124,4461,33,1,0,4
19124,4461,14,210,0,4
19124,4461,9,220,0,4
19124,4461,8,241,0,4
19124,4471,17,1,0,4
19124,4471,10,210,0,4
19124,4471,5,220,0,4
19124,4481,13,1,0,4
19124,4481,4,210,0,4
19124,4481,4,230,0,4
19124,4482,5,1,0,4
19124,4482,3,210,0,4
19124,4523,13,1,0,4
19124,4523,5,210,0,4
19124,4523,4,230,0,4
19124,4539,3,210,0,4
19124,4532,3,1,0,4
19124,4539,4,1,0,4
19124,4543,3,1,0,4
19124,4841,13,1,0,4
19124,4841,9,210,0,4
19124,4842,3,1,0,4
19124,4853,8,1,0,4
19124,4853,4,210,0,4
19124,4853,3,230,0,4
19124,4854,3,1,0,4
19124,4884,3,1,0,4
19124,4884,3,210,0,4
19124,5173,7,1,0,4
19124,5173,4,210,0,4
19124,5221,7,1,0,4
19124,5221,5,220,0,4
19124,5223,8,1,0,4
19124,5223,7,210,0,4
19124,5231,3,1,0,4
19124,5231,3,230,0,4
19124,5242,12,1,0,4
19124,5242,8,210,0,4
19124,5242,3,220,0,4
19124,5411,4,1,0,4
19124,5411,4,210,0,4
19124,5412,6,1,0,4
19124,5412,4,210,0,4
19124,5419,3,1,0,4
19124,5419,3,210,0,4
19124,5511,3,1,0,4
19124,5613,3,1,0,4
19124,5617,19,1,0,4
19124,5617,15,210,0,4
19124,5617,3,220,0,4
19124,5621,3,1,0,4
19124,5629,5,1,0,4
19124,6111,16,1,0,4
19124,6111,3,210,0,4
19124,6111,3,241,0,4
19124,6111,5,242,0,4
19124,6111,3,251,0,4
19124,6211,19,1,0,4
19124,6211,8,210,0,4
19124,6211,5,220,0,4
19124,6211,4,241,0,4
19124,6212,7,1,0,4
19124,6212,4,210,0,4
19124,6212,3,220,0,4
19124,6213,9,1,0,4
19124,6213,4,210,0,4
19124,6213,4,230,0,4
19124,6214,10,1,0,4
19124,6214,4,230,0,4
19124,6214,4,241,0,4
19124,6215,3,1,0,4
19124,6216,4,1,0,4
19124,6216,3,210,0,4
19124,6219,3,1,0,4
19124,6219,3,210,0,4
19124,6232,10,1,0,4
19124,6232,4,210,0,4
19124,6232,3,230,0,4
19124,6239,3,1,0,4
19124,6241,16,1,0,4
19124,6241,7,210,0,4
19124,6244,34,1,0,4
19124,6244,11,210,0,4
19124,6244,6,220,0,4
19124,6244,10,230,0,4
19124,6244,6,241,0,4
19124,7139,4,1,0,4
19124,7223,12,1,0,4
19124,7223,4,210,0,4
19124,7223,4,220,0,4
19124,7224,20,1,0,4
19124,7224,19,210,0,4
19124,7225,75,1,0,4
19124,7225,48,210,0,4
19124,7225,9,220,0,4
19124,7225,8,230,0,4
19124,7225,8,241,0,4
19124,8111,31,1,0,4
19124,8111,26,210,0,4
