Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01906,448210,14,001,0,6
01906,448210,5,220,0,6
01906,448210,6,230,0,6
01906,448310,9,001,0,6
01906,448310,4,210,0,6
01906,448310,3,220,0,6
01906,451120,5,001,0,6
01906,452210,3,001,0,6
01906,452210,3,251,0,6
01906,452311,3,001,0,6
01906,452311,3,251,0,6
01906,452319,3,001,0,6
01906,453220,7,001,0,6
01906,453910,3,001,0,6
01906,453998,4,001,0,6
01906,453998,3,210,0,6
01906,484110,3,001,0,6
01906,484220,4,001,0,6
01906,484220,3,210,0,6
01906,488410,3,001,0,6
01906,517311,5,001,0,6
01906,517311,3,210,0,6
01906,517312,7,001,0,6
01906,517312,3,220,0,6
01906,517312,3,230,0,6
01906,522110,7,001,0,6
01906,522110,4,220,0,6
01906,522120,5,001,0,6
01906,524210,5,001,0,6
01906,524210,3,210,0,6
01906,531110,3,001,0,6
01906,531110,3,210,0,6
01906,531120,4,001,0,6
01906,531130,3,001,0,6
01906,531130,3,210,0,6
01906,531210,7,001,0,6
01906,531210,7,210,0,6
01906,541110,13,001,0,6
01906,541110,10,210,0,6
01906,541211,3,001,0,6
01906,541211,3,220,0,6
01906,541213,5,001,0,6
01906,541213,3,210,0,6
01906,541219,4,001,0,6
01906,561510,3,001,0,6
01906,561510,3,210,0,6
01906,561720,15,001,0,6
01906,561720,10,210,0,6
01906,561720,4,220,0,6
01906,561730,12,001,0,6
01906,561730,9,210,0,6
01906,621111,3,001,0,6
01906,621210,12,001,0,6
01906,621210,6,210,0,6
01906,621210,3,220,0,6
01906,621210,3,230,0,6
01906,621310,4,001,0,6
01906,621320,4,001,0,6
01906,621320,3,210,0,6
01906,621340,4,001,0,6
01906,621610,3,001,0,6
01906,623110,3,001,0,6
01906,623210,14,001,0,6
01906,623210,5,220,0,6
01906,623210,6,230,0,6
01906,623210,3,241,0,6
01906,624410,8,001,0,6
01906,624410,3,241,0,6
01906,713940,9,001,0,6
01906,713940,3,220,0,6
01906,721110,5,001,0,6
01906,722511,38,001,0,6
01906,722511,4,210,0,6
01906,722511,7,220,0,6
01906,722511,6,230,0,6
01906,722511,10,241,0,6
01906,722511,8,242,0,6
01906,722511,3,251,0,6
01906,722513,33,001,0,6
01906,722513,6,210,0,6
01906,722513,7,220,0,6
01906,722513,10,230,0,6
01906,722513,8,241,0,6
01906,722515,15,001,0,6
01906,722515,6,220,0,6
01906,722515,3,230,0,6
01906,722515,3,241,0,6
01906,811111,4,001,0,6
01906,236117,3,001,0,6
01906,236118,23,001,0,6
01906,236118,18,210,0,6
01906,236118,5,220,0,6
01906,236220,3,001,0,6
01906,811121,7,001,0,6
01906,811121,6,210,0,6
01906,811122,3,001,0,6
01906,811192,4,001,0,6
01906,811192,3,210,0,6
01906,811310,3,001,0,6
01906,812112,19,001,0,6
01906,812112,12,210,0,6
01906,812112,5,220,0,6
01906,812113,14,001,0,6
01906,812113,11,210,0,6
01906,812199,10,001,0,6
01906,812199,5,210,0,6
01906,812199,4,241,0,6
01906,238140,4,001,0,6
01906,238210,19,001,0,6
01906,238210,9,210,0,6
01906,238210,8,220,0,6
01906,238220,26,001,0,6
01906,238220,17,210,0,6
01906,238220,7,220,0,6
01906,238310,4,001,0,6
01906,238310,4,210,0,6
01906,238320,3,001,0,6
01906,238320,3,210,0,6
01906,238330,6,001,0,6
01906,238330,5,210,0,6
01906,238350,5,001,0,6
01906,238350,4,210,0,6
01906,812320,5,001,0,6
01906,812320,4,210,0,6
01906,812910,6,001,0,6
01906,812910,4,210,0,6
01906,813110,8,001,0,6
01906,813110,4,210,0,6
01906,813110,3,220,0,6
01906,813410,3,001,0,6
01906,238910,3,001,0,6
01906,238990,9,001,0,6
01906,238990,5,210,0,6
01906,238990,3,230,0,6
01906,332710,3,001,0,6
01906,425120,4,001,0,6
01906,425120,4,210,0,6
01906,441120,3,001,0,6
01906,441310,5,001,0,6
01906,441310,3,220,0,6
01906,441320,5,001,0,6
01906,441320,3,220,0,6
01906,442110,7,001,0,6
01906,442110,3,210,0,6
01906,443142,6,001,0,6
01906,443142,3,220,0,6
01906,444190,3,001,0,6
01906,445110,6,001,0,6
01906,445120,6,001,0,6
01906,445120,5,210,0,6
01906,445310,8,001,0,6
01906,445310,7,210,0,6
01906,446110,5,001,0,6
01906,446110,4,241,0,6
01906,446120,5,001,0,6
01906,446130,8,001,0,6
01906,446130,4,210,0,6
01906,446191,4,001,0,6
01906,446191,3,210,0,6
01906,447110,5,001,0,6
01906,447110,3,210,0,6
01906,447190,4,001,0,6
01906,448120,11,001,0,6
01906,448120,3,210,0,6
01906,448120,3,220,0,6
01906,448120,3,230,0,6
01906,448130,6,001,0,6
01906,448130,3,230,0,6
01906,448140,13,001,0,6
01906,448140,4,230,0,6
01906,448140,4,242,0,6
01906,448150,5,001,0,6
01906,448150,3,220,0,6
01906,448190,4,001,0,6
01906,448190,3,241,0,6
