Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01906,4482,6,230,0,4
01906,4483,9,1,0,4
01906,4483,4,210,0,4
01906,4483,3,220,0,4
01906,4511,8,1,0,4
01906,4522,3,1,0,4
01906,4522,3,251,0,4
01906,4523,6,1,0,4
01906,4523,3,251,0,4
01906,4532,8,1,0,4
01906,4532,3,241,0,4
01906,4539,8,1,0,4
01906,4539,3,210,0,4
01906,4841,5,1,0,4
01906,4841,4,210,0,4
01906,4842,5,1,0,4
01906,4842,3,210,0,4
01906,4853,3,1,0,4
01906,4884,3,1,0,4
01906,5173,12,1,0,4
01906,5173,4,210,0,4
01906,5173,4,220,0,4
01906,5173,3,230,0,4
01906,5221,14,1,0,4
01906,5221,8,220,0,4
01906,5242,6,1,0,4
01906,5242,4,210,0,4
01906,5311,12,1,0,4
01906,5311,10,210,0,4
01906,5312,7,1,0,4
01906,5312,7,210,0,4
01906,5313,5,1,0,4
01906,5313,4,210,0,4
01906,5322,3,1,0,4
01906,5411,13,1,0,4
01906,5411,10,210,0,4
01906,5412,12,1,0,4
01906,5412,5,210,0,4
01906,5412,5,220,0,4
01906,5413,5,1,0,4
01906,5413,3,210,0,4
01906,5416,3,1,0,4
01906,5416,3,210,0,4
01906,5511,3,1,0,4
01906,5614,3,1,0,4
01906,5615,5,1,0,4
01906,5615,3,210,0,4
01906,5617,29,1,0,4
01906,5617,21,210,0,4
01906,5617,5,220,0,4
01906,6116,3,1,0,4
01906,6211,3,1,0,4
01906,6212,12,1,0,4
01906,6212,6,210,0,4
01906,6212,3,220,0,4
01906,6212,3,230,0,4
01906,6213,13,1,0,4
01906,6213,7,210,0,4
01906,6213,4,220,0,4
01906,6216,3,1,0,4
01906,6231,3,1,0,4
01906,6232,16,1,0,4
01906,6232,7,220,0,4
01906,6232,6,230,0,4
01906,6232,3,241,0,4
01906,6244,8,1,0,4
01906,7139,14,1,0,4
01906,7139,4,210,0,4
01906,7139,3,220,0,4
01906,7139,3,230,0,4
01906,6244,3,241,0,4
01906,7211,5,1,0,4
01906,7225,86,1,0,4
01906,7225,11,210,0,4
01906,7225,20,220,0,4
01906,7225,19,230,0,4
01906,7225,21,241,0,4
01906,7225,12,242,0,4
01906,7225,3,251,0,4
01906,8111,19,1,0,4
01906,8111,13,210,0,4
01906,8111,5,220,0,4
01906,2361,29,1,0,4
01906,2361,23,210,0,4
01906,2361,5,220,0,4
01906,2362,5,1,0,4
01906,2381,8,1,0,4
01906,2381,4,210,0,4
01906,8113,3,1,0,4
01906,8121,45,1,0,4
01906,8121,29,210,0,4
01906,8121,7,220,0,4
01906,8121,5,230,0,4
01906,8121,4,241,0,4
01906,8123,7,1,0,4
01906,8123,6,210,0,4
01906,2382,15,220,0,4
01906,2382,45,1,0,4
01906,2382,26,210,0,4
01906,2382,3,230,0,4
01906,2383,18,1,0,4
01906,2383,16,210,0,4
01906,2389,12,1,0,4
01906,2389,7,210,0,4
01906,2389,3,230,0,4
01906,8129,6,1,0,4
01906,8129,4,210,0,4
01906,8131,8,1,0,4
01906,8131,4,210,0,4
01906,8131,3,220,0,4
01906,8134,3,1,0,4
01906,3327,3,1,0,4
01906,4234,3,1,0,4
01906,4251,4,1,0,4
01906,4251,4,210,0,4
01906,4411,5,1,0,4
01906,4411,3,210,0,4
01906,4413,10,1,0,4
01906,4413,6,220,0,4
01906,4421,7,1,0,4
01906,4421,3,210,0,4
01906,4422,4,1,0,4
01906,4431,6,1,0,4
01906,4431,3,220,0,4
01906,4441,6,1,0,4
01906,4441,3,220,0,4
01906,4451,12,1,0,4
01906,4451,7,210,0,4
01906,4453,8,1,0,4
01906,4453,7,210,0,4
01906,4461,24,1,0,4
01906,4461,11,210,0,4
01906,4461,5,220,0,4
01906,4461,4,230,0,4
01906,4461,4,241,0,4
01906,4471,9,1,0,4
01906,4471,5,210,0,4
01906,4481,40,1,0,4
01906,4481,7,210,0,4
01906,4481,12,220,0,4
01906,4481,10,230,0,4
01906,4481,7,241,0,4
01906,4481,4,242,0,4
01906,4482,14,1,0,4
01906,4482,5,220,0,4
