Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01906,44821,14,1,0,5
01906,44821,5,220,0,5
01906,44821,6,230,0,5
01906,44831,9,1,0,5
01906,44831,4,210,0,5
01906,44831,3,220,0,5
01906,45112,5,1,0,5
01906,45221,3,1,0,5
01906,45221,3,251,0,5
01906,45231,6,1,0,5
01906,45231,3,251,0,5
01906,45322,7,1,0,5
01906,45391,3,1,0,5
01906,45399,5,1,0,5
01906,45399,3,210,0,5
01906,48411,3,1,0,5
01906,48422,4,1,0,5
01906,48422,3,210,0,5
01906,48841,3,1,0,5
01906,51731,12,1,0,5
01906,51731,4,210,0,5
01906,51731,4,220,0,5
01906,51731,3,230,0,5
01906,52211,7,1,0,5
01906,52211,4,220,0,5
01906,52212,5,1,0,5
01906,52421,5,1,0,5
01906,52421,3,210,0,5
01906,53111,3,1,0,5
01906,53111,3,210,0,5
01906,53112,4,1,0,5
01906,53113,3,1,0,5
01906,53113,3,210,0,5
01906,53121,7,1,0,5
01906,53121,7,210,0,5
01906,53131,3,1,0,5
01906,54111,13,1,0,5
01906,54111,10,210,0,5
01906,54121,12,1,0,5
01906,54121,5,210,0,5
01906,54121,5,220,0,5
01906,54161,3,1,0,5
01906,54161,3,210,0,5
01906,55111,3,1,0,5
01906,56151,3,1,0,5
01906,56151,3,210,0,5
01906,56172,15,1,0,5
01906,56172,10,210,0,5
01906,56172,4,220,0,5
01906,56173,12,1,0,5
01906,56173,9,210,0,5
01906,62111,3,1,0,5
01906,62121,12,1,0,5
01906,62121,6,210,0,5
01906,62121,3,220,0,5
01906,62121,3,230,0,5
01906,62131,4,1,0,5
01906,62132,4,1,0,5
01906,62132,3,210,0,5
01906,62134,4,1,0,5
01906,62161,3,1,0,5
01906,62311,3,1,0,5
01906,62321,14,1,0,5
01906,62321,5,220,0,5
01906,62321,6,230,0,5
01906,62321,3,241,0,5
01906,62441,8,1,0,5
01906,62441,3,241,0,5
01906,71394,9,1,0,5
01906,71394,3,220,0,5
01906,72111,5,1,0,5
01906,72251,86,1,0,5
01906,72251,11,210,0,5
01906,72251,20,220,0,5
01906,72251,19,230,0,5
01906,72251,21,241,0,5
01906,72251,12,242,0,5
01906,72251,3,251,0,5
01906,81111,4,1,0,5
01906,81112,10,1,0,5
01906,23611,29,1,0,5
01906,23611,23,210,0,5
01906,23611,5,220,0,5
01906,23622,3,1,0,5
01906,23814,4,1,0,5
01906,81112,8,210,0,5
01906,81119,5,1,0,5
01906,81119,4,210,0,5
01906,81131,3,1,0,5
01906,81211,33,1,0,5
01906,81211,23,210,0,5
01906,81211,6,220,0,5
01906,81211,4,230,0,5
01906,81219,12,1,0,5
01906,81219,6,210,0,5
01906,81219,4,241,0,5
01906,81232,5,1,0,5
01906,81232,4,210,0,5
01906,23821,19,1,0,5
01906,23821,9,210,0,5
01906,23821,8,220,0,5
01906,23822,26,1,0,5
01906,23822,17,210,0,5
01906,23822,7,220,0,5
01906,23831,4,1,0,5
01906,23831,4,210,0,5
01906,23832,3,1,0,5
01906,23832,3,210,0,5
01906,23833,6,1,0,5
01906,23833,5,210,0,5
01906,23835,5,1,0,5
01906,23835,4,210,0,5
01906,23891,3,1,0,5
01906,81291,6,1,0,5
01906,81291,4,210,0,5
01906,81311,8,1,0,5
01906,81311,4,210,0,5
01906,81311,3,220,0,5
01906,81341,3,1,0,5
01906,23899,9,1,0,5
01906,23899,5,210,0,5
01906,23899,3,230,0,5
01906,33271,3,1,0,5
01906,42512,4,1,0,5
01906,42512,4,210,0,5
01906,44112,3,1,0,5
01906,44131,5,1,0,5
01906,44131,3,220,0,5
01906,44132,5,1,0,5
01906,44132,3,220,0,5
01906,44211,7,1,0,5
01906,44211,3,210,0,5
01906,44229,3,1,0,5
01906,44314,6,1,0,5
01906,44314,3,220,0,5
01906,44419,3,1,0,5
01906,44511,6,1,0,5
01906,44512,6,1,0,5
01906,44512,5,210,0,5
01906,44531,8,1,0,5
01906,44531,7,210,0,5
01906,44611,5,1,0,5
01906,44611,4,241,0,5
01906,44612,5,1,0,5
01906,44613,8,1,0,5
01906,44613,4,210,0,5
01906,44619,6,1,0,5
01906,44619,5,210,0,5
01906,44711,5,1,0,5
01906,44711,3,210,0,5
01906,44719,4,1,0,5
01906,44812,11,1,0,5
01906,44812,3,210,0,5
01906,44812,3,220,0,5
01906,44812,3,230,0,5
01906,44813,6,1,0,5
01906,44813,3,230,0,5
01906,44814,13,1,0,5
01906,44814,4,230,0,5
01906,44814,4,242,0,5
01906,44815,5,1,0,5
01906,44815,3,220,0,5
01906,44819,4,1,0,5
01906,44819,3,241,0,5
