Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60012,2361,10,1,0,4
60012,2361,8,210,0,4
60012,2362,4,1,0,4
60012,2381,9,1,0,4
60012,2381,6,210,0,4
60012,2382,5,1,0,4
60012,2382,4,210,0,4
60012,2383,7,1,0,4
60012,2383,6,210,0,4
60012,2389,6,1,0,4
60012,2389,5,210,0,4
60012,4236,3,1,0,4
60012,4239,3,1,0,4
60012,4239,3,210,0,4
60012,4249,3,1,0,4
60012,4251,4,1,0,4
60012,4251,4,210,0,4
60012,4539,3,1,0,4
60012,4841,3,1,0,4
60012,4841,3,210,0,4
60012,5239,4,1,0,4
60012,5239,4,210,0,4
60012,5242,4,1,0,4
60012,5311,3,1,0,4
60012,5312,3,1,0,4
60012,5312,3,210,0,4
60012,5411,6,1,0,4
60012,5411,3,210,0,4
60012,5412,3,1,0,4
60012,5413,5,1,0,4
60012,5413,3,210,0,4
60012,5414,3,1,0,4
60012,5414,3,210,0,4
60012,5415,3,1,0,4
60012,5416,7,1,0,4
60012,5416,7,210,0,4
60012,5418,3,1,0,4
60012,5418,3,210,0,4
60012,5419,4,1,0,4
60012,5419,4,210,0,4
60012,5511,3,1,0,4
60012,5611,3,1,0,4
60012,5617,15,1,0,4
60012,5617,11,210,0,4
60012,6211,11,1,0,4
60012,6211,5,210,0,4
60012,6211,4,220,0,4
60012,6212,10,1,0,4
60012,6212,4,220,0,4
60012,6213,10,1,0,4
60012,6213,8,210,0,4
60012,6241,3,1,0,4
60012,7139,6,1,0,4
60012,7139,3,210,0,4
60012,7225,11,1,0,4
60012,7225,4,230,0,4
60012,7225,4,241,0,4
60012,8111,8,1,0,4
60012,8111,5,210,0,4
60012,8131,6,1,0,4
60012,8131,3,220,0,4
