Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60012,236118,8,001,0,6
60012,236118,6,210,0,6
60012,236220,3,001,0,6
60012,238110,3,001,0,6
60012,238110,3,210,0,6
60012,238140,3,001,0,6
60012,238220,3,001,0,6
60012,238220,3,210,0,6
60012,238320,3,001,0,6
60012,238320,3,210,0,6
60012,238990,6,001,0,6
60012,238990,5,210,0,6
60012,425120,4,001,0,6
60012,425120,4,210,0,6
60012,523920,3,001,0,6
60012,523920,3,210,0,6
60012,524210,4,001,0,6
60012,531210,3,001,0,6
60012,531210,3,210,0,6
60012,541110,6,001,0,6
60012,541110,3,210,0,6
60012,541611,5,001,0,6
60012,541611,5,210,0,6
60012,541810,3,001,0,6
60012,541810,3,210,0,6
60012,551114,3,001,0,6
60012,561110,3,001,0,6
60012,561720,3,001,0,6
60012,561730,9,001,0,6
60012,561730,8,210,0,6
60012,621111,9,001,0,6
60012,621111,4,210,0,6
60012,621111,3,220,0,6
60012,621210,10,001,0,6
60012,621210,4,220,0,6
60012,621340,4,001,0,6
60012,722511,3,001,0,6
60012,722513,8,001,0,6
60012,722513,4,230,0,6
60012,722513,3,241,0,6
60012,811111,4,001,0,6
60012,811111,3,210,0,6
60012,813110,6,001,0,6
60012,813110,3,220,0,6
