Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60012,23611,10,1,0,5
60012,23611,8,210,0,5
60012,23622,3,1,0,5
60012,23811,3,1,0,5
60012,23811,3,210,0,5
60012,23814,3,1,0,5
60012,23822,3,1,0,5
60012,23822,3,210,0,5
60012,23832,3,1,0,5
60012,23832,3,210,0,5
60012,23899,6,1,0,5
60012,23899,5,210,0,5
60012,42512,4,1,0,5
60012,42512,4,210,0,5
60012,52392,3,1,0,5
60012,52392,3,210,0,5
60012,52421,4,1,0,5
60012,53121,3,1,0,5
60012,53121,3,210,0,5
60012,54111,6,1,0,5
60012,54111,3,210,0,5
60012,54121,3,1,0,5
60012,54151,3,1,0,5
60012,54161,5,1,0,5
60012,54161,5,210,0,5
60012,54181,3,1,0,5
60012,54181,3,210,0,5
60012,55111,3,1,0,5
60012,56111,3,1,0,5
60012,56172,3,1,0,5
60012,56173,9,1,0,5
60012,56173,8,210,0,5
60012,62111,11,1,0,5
60012,62111,5,210,0,5
60012,62111,4,220,0,5
60012,62121,10,1,0,5
60012,62121,4,220,0,5
60012,62134,4,1,0,5
60012,72251,11,1,0,5
60012,72251,4,230,0,5
60012,72251,4,241,0,5
60012,81111,5,1,0,5
60012,81111,4,210,0,5
60012,81311,6,1,0,5
60012,81311,3,220,0,5
