Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60012,236,14,1,0,3
60012,236,9,210,0,3
60012,236,4,220,0,3
60012,238,27,1,0,3
60012,238,21,210,0,3
60012,238,3,220,0,3
60012,332,3,1,0,3
60012,423,11,1,0,3
60012,423,10,210,0,3
60012,424,5,1,0,3
60012,424,3,210,0,3
60012,425,4,1,0,3
60012,425,4,210,0,3
60012,441,3,1,0,3
60012,453,6,1,0,3
60012,453,3,210,0,3
60012,453,3,220,0,3
60012,484,4,1,0,3
60012,484,4,210,0,3
60012,523,6,1,0,3
60012,523,6,210,0,3
60012,524,4,1,0,3
60012,531,8,1,0,3
60012,531,7,210,0,3
60012,541,28,210,0,3
60012,541,35,1,0,3
60012,541,3,220,0,3
60012,541,3,230,0,3
60012,551,3,1,0,3
60012,561,13,210,0,3
60012,561,18,1,0,3
60012,611,4,1,0,3
60012,611,3,210,0,3
60012,621,34,1,0,3
60012,621,16,210,0,3
60012,621,10,220,0,3
60012,621,4,230,0,3
60012,621,4,241,0,3
60012,623,4,1,0,3
60012,624,4,1,0,3
60012,713,6,1,0,3
60012,713,3,210,0,3
60012,722,11,1,0,3
60012,722,4,230,0,3
60012,722,4,241,0,3
60012,811,10,1,0,3
60012,811,7,210,0,3
60012,812,6,1,0,3
60012,812,4,210,0,3
60012,813,8,1,0,3
60012,813,4,210,0,3
60012,813,3,220,0,3
