Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27896,23611,11,1,0,5
27896,23611,10,210,0,5
27896,23622,6,1,0,5
27896,23622,3,210,0,5
27896,23711,3,1,0,5
27896,23821,8,1,0,5
27896,23821,3,210,0,5
27896,23821,3,241,0,5
27896,23822,10,1,0,5
27896,23822,5,210,0,5
27896,42512,7,1,0,5
27896,42512,7,210,0,5
27896,44111,4,1,0,5
27896,44111,3,241,0,5
27896,44131,4,1,0,5
27896,44131,3,220,0,5
27896,44211,6,1,0,5
27896,44211,4,210,0,5
27896,44314,3,1,0,5
27896,44512,4,1,0,5
27896,44512,3,210,0,5
27896,44711,6,1,0,5
27896,44711,4,210,0,5
27896,44812,3,1,0,5
27896,44814,4,1,0,5
27896,45231,3,1,0,5
27896,45411,4,1,0,5
27896,48851,3,1,0,5
27896,51731,9,1,0,5
27896,51731,4,220,0,5
27896,52211,6,1,0,5
27896,52211,4,220,0,5
27896,52229,5,1,0,5
27896,52229,3,210,0,5
27896,52392,6,1,0,5
27896,52392,4,210,0,5
27896,52393,3,1,0,5
27896,52393,3,210,0,5
27896,52421,14,1,0,5
27896,52421,11,210,0,5
27896,53111,4,1,0,5
27896,53121,10,1,0,5
27896,53121,9,210,0,5
27896,53131,5,1,0,5
27896,53131,3,220,0,5
27896,54111,5,1,0,5
27896,54121,11,1,0,5
27896,54121,8,210,0,5
27896,54138,3,1,0,5
27896,54161,7,1,0,5
27896,54161,6,210,0,5
27896,56111,5,1,0,5
27896,56111,3,210,0,5
27896,56132,4,1,0,5
27896,56173,8,1,0,5
27896,56173,7,210,0,5
27896,61161,3,1,0,5
27896,62111,9,1,0,5
27896,62111,6,210,0,5
27896,62121,8,1,0,5
27896,62121,5,220,0,5
27896,62131,3,1,0,5
27896,62131,3,210,0,5
27896,62133,3,1,0,5
27896,62134,6,1,0,5
27896,62134,3,210,0,5
27896,62139,5,1,0,5
27896,62139,3,210,0,5
27896,62142,4,1,0,5
27896,62161,7,1,0,5
27896,62419,3,1,0,5
27896,62441,3,1,0,5
27896,72111,7,1,0,5
27896,72111,4,230,0,5
27896,72111,3,241,0,5
27896,72251,45,1,0,5
27896,72251,10,210,0,5
27896,72251,4,220,0,5
27896,72251,13,230,0,5
27896,72251,9,241,0,5
27896,72251,8,242,0,5
27896,81111,5,1,0,5
27896,81119,9,1,0,5
27896,81119,6,210,0,5
27896,81211,6,1,0,5
27896,81211,4,210,0,5
27896,81221,3,1,0,5
27896,81232,3,1,0,5
27896,81311,18,1,0,5
27896,81311,12,210,0,5
