Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27896,236,17,1,0,3
27896,236,13,210,0,3
27896,236,3,220,0,3
27896,237,6,1,0,3
27896,237,3,210,0,3
27896,238,23,1,0,3
27896,238,12,210,0,3
27896,238,4,230,0,3
27896,238,4,241,0,3
27896,423,8,1,0,3
27896,423,4,210,0,3
27896,424,12,1,0,3
27896,424,9,210,0,3
27896,425,7,1,0,3
27896,425,7,210,0,3
27896,441,8,1,0,3
27896,441,3,220,0,3
27896,441,3,241,0,3
27896,442,8,1,0,3
27896,442,4,210,0,3
27896,443,3,1,0,3
27896,445,8,1,0,3
27896,445,4,210,0,3
27896,446,5,1,0,3
27896,446,3,210,0,3
27896,447,6,1,0,3
27896,447,4,210,0,3
27896,448,3,210,0,3
27896,448,10,1,0,3
27896,448,3,220,0,3
27896,451,4,1,0,3
27896,452,3,1,0,3
27896,453,5,1,0,3
27896,454,7,1,0,3
27896,454,4,210,0,3
27896,484,3,1,0,3
27896,484,3,210,0,3
27896,488,3,1,0,3
27896,517,9,1,0,3
27896,517,4,220,0,3
27896,522,13,1,0,3
27896,522,3,210,0,3
27896,522,5,220,0,3
27896,522,3,230,0,3
27896,523,11,1,0,3
27896,523,8,210,0,3
27896,523,3,220,0,3
27896,524,15,1,0,3
27896,524,12,210,0,3
27896,531,24,1,0,3
27896,531,18,210,0,3
27896,531,4,220,0,3
27896,541,26,210,0,3
27896,541,38,1,0,3
27896,541,6,220,0,3
27896,541,5,230,0,3
27896,561,25,1,0,3
27896,561,16,210,0,3
27896,561,4,220,0,3
27896,611,5,210,0,3
27896,611,8,1,0,3
27896,621,51,1,0,3
27896,621,25,210,0,3
27896,621,13,220,0,3
27896,621,6,230,0,3
27896,621,6,241,0,3
27896,624,10,1,0,3
27896,624,4,210,0,3
27896,713,3,1,0,3
27896,721,7,1,0,3
27896,721,4,230,0,3
27896,721,3,241,0,3
27896,722,46,1,0,3
27896,722,10,210,0,3
27896,722,5,220,0,3
27896,722,13,230,0,3
27896,722,9,241,0,3
27896,722,8,242,0,3
27896,811,16,1,0,3
27896,811,9,210,0,3
27896,811,3,220,0,3
27896,811,3,230,0,3
27896,812,15,1,0,3
27896,812,8,210,0,3
27896,812,3,220,0,3
27896,812,4,230,0,3
27896,813,23,1,0,3
27896,813,16,210,0,3
27896,813,3,220,0,3
