Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27896,00,480,1,165058,2
27896,00,252,210,0,2
27896,00,85,220,0,2
27896,00,69,230,0,2
27896,00,44,241,0,2
27896,00,25,242,0,2
27896,00,4,251,0,2
27896,11,3,1,0,2
27896,23,46,1,0,2
27896,23,28,210,0,2
27896,23,7,220,0,2
27896,23,5,230,0,2
27896,23,4,241,0,2
27896,31-33,5,1,0,2
27896,42,27,1,0,2
27896,42,20,210,0,2
27896,42,3,220,0,2
27896,44-45,69,1,0,2
27896,44-45,28,210,0,2
27896,44-45,17,220,0,2
27896,44-45,8,230,0,2
27896,44-45,10,241,0,2
27896,44-45,5,242,0,2
27896,48-49,8,1,0,2
27896,48-49,6,210,0,2
27896,51,10,1,0,2
27896,51,3,210,0,2
27896,51,4,220,0,2
27896,52,39,1,0,2
27896,52,23,210,0,2
27896,52,9,220,0,2
27896,52,4,230,0,2
27896,52,3,241,0,2
27896,53,26,1,0,2
27896,53,19,210,0,2
27896,53,5,220,0,2
27896,54,38,1,0,2
27896,54,26,210,0,2
27896,54,6,220,0,2
27896,54,5,230,0,2
27896,56,25,1,0,2
27896,56,16,210,0,2
27896,56,4,220,0,2
27896,61,8,1,0,2
27896,61,5,210,0,2
27896,62,63,1,0,2
27896,62,30,210,0,2
27896,62,14,220,0,2
27896,62,7,230,0,2
27896,62,8,241,0,2
27896,62,3,242,0,2
27896,71,4,1,0,2
27896,72,53,1,0,2
27896,72,10,210,0,2
27896,72,5,220,0,2
27896,72,17,230,0,2
27896,72,12,241,0,2
27896,72,8,242,0,2
27896,81,54,1,0,2
27896,81,33,210,0,2
27896,81,9,220,0,2
27896,81,9,230,0,2
