Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91024,6232,3,1,0,4
91024,7112,3,1,0,4
91024,7115,6,1,0,4
91024,7115,5,210,0,4
91024,7225,17,1,0,4
91024,7225,3,210,0,4
91024,7225,3,220,0,4
91024,7225,8,230,0,4
91024,7225,3,241,0,4
91024,8121,10,1,0,4
91024,8121,7,210,0,4
91024,8129,5,1,0,4
91024,8129,4,210,0,4
91024,8131,10,1,0,4
91024,8131,3,210,0,4
91024,8131,3,220,0,4
91024,2361,11,1,0,4
91024,2361,9,210,0,4
91024,2362,4,1,0,4
91024,2362,3,210,0,4
91024,2382,7,1,0,4
91024,2382,6,210,0,4
91024,2383,4,1,0,4
91024,2383,4,210,0,4
91024,4232,4,1,0,4
91024,4232,3,210,0,4
91024,4541,3,1,0,4
91024,4541,3,210,0,4
91024,5121,9,1,0,4
91024,5121,9,210,0,4
91024,5221,3,1,0,4
91024,5239,4,1,0,4
91024,5239,4,210,0,4
91024,5242,7,1,0,4
91024,5242,5,210,0,4
91024,5311,7,1,0,4
91024,5311,7,210,0,4
91024,5312,9,1,0,4
91024,5312,8,210,0,4
91024,5313,5,1,0,4
91024,5313,5,210,0,4
91024,5411,4,1,0,4
91024,5411,4,210,0,4
91024,5412,9,1,0,4
91024,5412,8,210,0,4
91024,5413,7,1,0,4
91024,5413,6,210,0,4
91024,5414,4,1,0,4
91024,5414,4,210,0,4
91024,5415,5,1,0,4
91024,5415,5,210,0,4
91024,5416,8,1,0,4
91024,5416,6,210,0,4
91024,5419,6,1,0,4
91024,5419,5,210,0,4
91024,5617,7,1,0,4
91024,5617,3,210,0,4
91024,6111,4,1,0,4
91024,6111,3,241,0,4
91024,6116,7,1,0,4
91024,6116,5,210,0,4
91024,6211,14,1,0,4
91024,6211,12,210,0,4
91024,6212,8,1,0,4
91024,6212,4,210,0,4
91024,6212,4,220,0,4
91024,6213,13,1,0,4
91024,6213,11,210,0,4
