Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91024,623,6,1,0,3
91024,624,4,1,0,3
91024,711,11,1,0,3
91024,711,7,210,0,3
91024,711,3,220,0,3
91024,722,18,1,0,3
91024,722,3,210,0,3
91024,722,4,220,0,3
91024,722,8,230,0,3
91024,722,3,241,0,3
91024,812,15,1,0,3
91024,812,11,210,0,3
91024,812,3,220,0,3
91024,813,12,1,0,3
91024,813,4,210,0,3
91024,813,3,220,0,3
91024,236,15,1,0,3
91024,236,12,210,0,3
91024,238,13,1,0,3
91024,238,11,210,0,3
91024,423,10,1,0,3
91024,423,8,210,0,3
91024,424,3,1,0,3
91024,445,3,1,0,3
91024,453,3,1,0,3
91024,454,3,1,0,3
91024,454,3,210,0,3
91024,512,9,1,0,3
91024,512,9,210,0,3
91024,522,4,1,0,3
91024,523,4,1,0,3
91024,523,4,210,0,3
91024,524,7,1,0,3
91024,524,5,210,0,3
91024,531,21,1,0,3
91024,531,20,210,0,3
91024,541,46,1,0,3
91024,541,41,210,0,3
91024,541,3,230,0,3
91024,561,12,1,0,3
91024,561,6,210,0,3
91024,561,3,220,0,3
91024,611,12,1,0,3
91024,611,6,210,0,3
91024,611,4,241,0,3
91024,621,39,1,0,3
91024,621,30,210,0,3
91024,621,6,220,0,3
91024,621,3,230,0,3
