Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91024,62139,4,1,0,5
91024,62139,4,210,0,5
91024,71121,3,1,0,5
91024,71151,6,1,0,5
91024,71151,5,210,0,5
91024,72251,17,1,0,5
91024,72251,3,210,0,5
91024,72251,3,220,0,5
91024,72251,8,230,0,5
91024,72251,3,241,0,5
91024,81211,10,1,0,5
91024,81211,7,210,0,5
91024,81299,4,1,0,5
91024,81299,4,210,0,5
91024,81311,10,1,0,5
91024,81311,3,210,0,5
91024,81311,3,220,0,5
91024,23611,11,1,0,5
91024,23611,9,210,0,5
91024,23622,3,1,0,5
91024,23821,3,1,0,5
91024,23821,3,210,0,5
91024,23822,3,1,0,5
91024,42322,3,1,0,5
91024,45411,3,1,0,5
91024,45411,3,210,0,5
91024,51211,9,1,0,5
91024,51211,9,210,0,5
91024,52211,3,1,0,5
91024,52393,3,1,0,5
91024,52393,3,210,0,5
91024,52421,5,1,0,5
91024,52421,4,210,0,5
91024,53111,4,1,0,5
91024,53111,4,210,0,5
91024,53121,9,1,0,5
91024,53121,8,210,0,5
91024,53131,3,1,0,5
91024,53131,3,210,0,5
91024,54111,4,1,0,5
91024,54111,4,210,0,5
91024,54121,9,1,0,5
91024,54121,8,210,0,5
91024,54131,5,1,0,5
91024,54131,4,210,0,5
91024,54141,3,1,0,5
91024,54141,3,210,0,5
91024,54151,5,1,0,5
91024,54151,5,210,0,5
91024,54161,6,1,0,5
91024,54161,4,210,0,5
91024,54194,5,1,0,5
91024,54194,4,210,0,5
91024,56173,5,1,0,5
91024,61111,4,1,0,5
91024,61111,3,241,0,5
91024,61161,4,1,0,5
91024,61161,3,210,0,5
91024,62111,14,1,0,5
91024,62111,12,210,0,5
91024,62121,8,1,0,5
91024,62121,4,210,0,5
91024,62121,4,220,0,5
91024,62133,6,1,0,5
91024,62133,5,210,0,5
