Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29461,4539,4,1,0,4
29461,4841,6,1,0,4
29461,4841,6,210,0,4
29461,4842,5,1,0,4
29461,4842,3,210,0,4
29461,4884,4,1,0,4
29461,5221,11,1,0,4
29461,5221,5,220,0,4
29461,5221,4,230,0,4
29461,5222,17,1,0,4
29461,5222,13,210,0,4
29461,5223,4,1,0,4
29461,5223,4,210,0,4
29461,5239,4,1,0,4
29461,5239,3,210,0,4
29461,5242,12,1,0,4
29461,5242,8,210,0,4
29461,5311,6,1,0,4
29461,5311,3,210,0,4
29461,5311,3,220,0,4
29461,5312,9,1,0,4
29461,5312,8,210,0,4
29461,5322,3,1,0,4
29461,5411,20,1,0,4
29461,5411,17,210,0,4
29461,5411,3,220,0,4
29461,5412,12,1,0,4
29461,5412,9,210,0,4
29461,5412,3,230,0,4
29461,5413,3,1,0,4
29461,5416,4,1,0,4
29461,5419,4,1,0,4
29461,5511,3,1,0,4
29461,5617,17,1,0,4
29461,5617,8,210,0,4
29461,5617,3,220,0,4
29461,5617,3,230,0,4
29461,5617,3,241,0,4
29461,6211,12,1,0,4
29461,6211,5,210,0,4
29461,6211,3,220,0,4
29461,6212,14,1,0,4
29461,6212,7,210,0,4
29461,6212,4,220,0,4
29461,6213,13,1,0,4
29461,6213,10,210,0,4
29461,6214,4,1,0,4
29461,6232,13,1,0,4
29461,6232,5,220,0,4
29461,6232,6,230,0,4
29461,6241,4,1,0,4
29461,6244,7,1,0,4
29461,6244,3,230,0,4
29461,7139,4,1,0,4
29461,7139,3,241,0,4
29461,7211,3,1,0,4
29461,7225,48,1,0,4
29461,7225,11,210,0,4
29461,7225,8,220,0,4
29461,7225,12,230,0,4
29461,7225,14,241,0,4
29461,7225,3,242,0,4
29461,8111,22,1,0,4
29461,8111,15,210,0,4
29461,8111,5,220,0,4
29461,8121,13,1,0,4
29461,8121,10,210,0,4
29461,8121,3,220,0,4
29461,8122,5,1,0,4
29461,8122,3,210,0,4
29461,8129,4,1,0,4
29461,8129,4,210,0,4
29461,8131,32,1,0,4
29461,8131,20,210,0,4
29461,8131,6,220,0,4
29461,8131,4,230,0,4
29461,1133,3,1,0,4
29461,2361,9,1,0,4
29461,2361,9,210,0,4
29461,2362,3,1,0,4
29461,2371,3,1,0,4
29461,2381,13,1,0,4
29461,2381,8,210,0,4
29461,2381,3,220,0,4
29461,2382,17,1,0,4
29461,2382,11,210,0,4
29461,2382,4,230,0,4
29461,2383,14,1,0,4
29461,2383,10,210,0,4
29461,2389,16,1,0,4
29461,2389,8,210,0,4
29461,2389,3,230,0,4
29461,2389,3,241,0,4
29461,3252,4,1,0,4
29461,4238,4,1,0,4
29461,4244,3,1,0,4
29461,4244,3,210,0,4
29461,4249,3,1,0,4
29461,4411,9,1,0,4
29461,4411,5,210,0,4
29461,4411,3,241,0,4
29461,4412,3,1,0,4
29461,4413,8,1,0,4
29461,4413,4,220,0,4
29461,4413,4,230,0,4
29461,4431,3,1,0,4
29461,4441,5,1,0,4
29461,4441,3,210,0,4
29461,4451,6,1,0,4
29461,4451,3,210,0,4
29461,4452,3,1,0,4
29461,4452,3,210,0,4
29461,4453,5,1,0,4
29461,4453,5,210,0,4
29461,4461,10,1,0,4
29461,4461,5,210,0,4
29461,4461,3,241,0,4
29461,4471,18,1,0,4
29461,4471,5,210,0,4
29461,4471,9,220,0,4
29461,4471,4,230,0,4
29461,4481,7,1,0,4
29461,4481,4,210,0,4
29461,4511,5,1,0,4
29461,4511,3,220,0,4
29461,4523,7,1,0,4
29461,4523,3,210,0,4
