Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29461,48411,4,1,0,5
29461,48411,4,210,0,5
29461,48422,3,1,0,5
29461,48841,4,1,0,5
29461,52211,6,1,0,5
29461,52211,3,230,0,5
29461,52213,5,1,0,5
29461,52213,3,220,0,5
29461,52229,17,1,0,5
29461,52229,13,210,0,5
29461,52239,4,1,0,5
29461,52239,4,210,0,5
29461,52392,4,1,0,5
29461,52392,3,210,0,5
29461,52421,12,1,0,5
29461,52421,8,210,0,5
29461,53111,3,1,0,5
29461,53121,9,1,0,5
29461,53121,8,210,0,5
29461,54111,20,1,0,5
29461,54111,17,210,0,5
29461,54111,3,220,0,5
29461,54121,12,1,0,5
29461,54121,9,210,0,5
29461,54121,3,230,0,5
29461,54194,3,1,0,5
29461,55111,3,1,0,5
29461,56172,7,1,0,5
29461,56172,3,210,0,5
29461,56173,7,1,0,5
29461,56173,4,210,0,5
29461,62111,12,1,0,5
29461,62111,5,210,0,5
29461,62111,3,220,0,5
29461,62121,14,1,0,5
29461,62121,7,210,0,5
29461,62121,4,220,0,5
29461,62131,6,1,0,5
29461,62131,5,210,0,5
29461,62134,4,1,0,5
29461,62134,3,210,0,5
29461,62149,3,1,0,5
29461,62321,13,1,0,5
29461,62321,5,220,0,5
29461,62321,6,230,0,5
29461,62441,7,1,0,5
29461,62441,3,230,0,5
29461,72111,3,1,0,5
29461,72251,48,1,0,5
29461,72251,11,210,0,5
29461,72251,8,220,0,5
29461,72251,12,230,0,5
29461,72251,14,241,0,5
29461,72251,3,242,0,5
29461,81111,11,1,0,5
29461,81111,7,210,0,5
29461,81111,3,220,0,5
29461,81112,7,1,0,5
29461,81112,6,210,0,5
29461,81119,4,1,0,5
29461,81211,11,1,0,5
29461,81211,9,210,0,5
29461,81221,3,1,0,5
29461,81311,32,1,0,5
29461,81311,20,210,0,5
29461,81311,6,220,0,5
29461,81311,4,230,0,5
29461,11331,3,1,0,5
29461,23611,9,1,0,5
29461,23611,9,210,0,5
29461,23811,5,1,0,5
29461,23811,3,210,0,5
29461,23814,3,1,0,5
29461,23821,8,1,0,5
29461,23821,4,210,0,5
29461,23822,9,1,0,5
29461,23822,7,210,0,5
29461,23831,3,1,0,5
29461,23832,4,1,0,5
29461,23832,4,210,0,5
29461,23833,3,1,0,5
29461,23835,3,1,0,5
29461,23891,10,1,0,5
29461,23891,3,210,0,5
29461,23891,3,241,0,5
29461,23899,6,1,0,5
29461,23899,5,210,0,5
29461,32522,3,1,0,5
29461,44111,4,1,0,5
29461,44111,3,241,0,5
29461,44112,5,1,0,5
29461,44112,4,210,0,5
29461,44122,3,1,0,5
29461,44131,5,1,0,5
29461,44131,4,230,0,5
29461,44132,3,1,0,5
29461,44132,3,220,0,5
29461,44314,3,1,0,5
29461,44419,3,1,0,5
29461,44419,3,210,0,5
29461,44511,5,1,0,5
29461,44531,5,1,0,5
29461,44531,5,210,0,5
29461,44611,4,1,0,5
29461,44611,3,241,0,5
29461,44619,3,1,0,5
29461,44711,18,1,0,5
29461,44711,5,210,0,5
29461,44711,9,220,0,5
29461,44711,4,230,0,5
29461,44812,4,1,0,5
29461,44812,3,210,0,5
29461,45231,7,1,0,5
29461,45231,3,210,0,5
