Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29461,484110,4,001,0,6
29461,484110,4,210,0,6
29461,484220,3,001,0,6
29461,488410,4,001,0,6
29461,522110,6,001,0,6
29461,522110,3,230,0,6
29461,522130,5,001,0,6
29461,522130,3,220,0,6
29461,522291,13,001,0,6
29461,522291,12,210,0,6
29461,522298,4,001,0,6
29461,522390,4,001,0,6
29461,522390,4,210,0,6
29461,523920,4,001,0,6
29461,523920,3,210,0,6
29461,524210,12,001,0,6
29461,524210,8,210,0,6
29461,531110,3,001,0,6
29461,531210,9,001,0,6
29461,531210,8,210,0,6
29461,541110,20,001,0,6
29461,541110,17,210,0,6
29461,541110,3,220,0,6
29461,541211,3,001,0,6
29461,541211,3,210,0,6
29461,541213,5,001,0,6
29461,541213,3,210,0,6
29461,541940,3,001,0,6
29461,551114,3,001,0,6
29461,561720,7,001,0,6
29461,561720,3,210,0,6
29461,561730,7,001,0,6
29461,561730,4,210,0,6
29461,621111,12,001,0,6
29461,621111,5,210,0,6
29461,621111,3,220,0,6
29461,621210,14,001,0,6
29461,621210,7,210,0,6
29461,621210,4,220,0,6
29461,621310,6,001,0,6
29461,621310,5,210,0,6
29461,621340,4,001,0,6
29461,621340,3,210,0,6
29461,623210,13,001,0,6
29461,623210,5,220,0,6
29461,623210,6,230,0,6
29461,624410,7,001,0,6
29461,624410,3,230,0,6
29461,721110,3,001,0,6
29461,722511,17,001,0,6
29461,722511,3,210,0,6
29461,722511,3,220,0,6
29461,722511,6,230,0,6
29461,722511,5,241,0,6
29461,722513,29,001,0,6
29461,722513,7,210,0,6
29461,722513,4,220,0,6
29461,722513,6,230,0,6
29461,722513,9,241,0,6
29461,722513,3,242,0,6
29461,811111,8,001,0,6
29461,811111,5,210,0,6
29461,811111,3,220,0,6
29461,811121,5,001,0,6
29461,811121,5,210,0,6
29461,812112,6,001,0,6
29461,812112,4,210,0,6
29461,812113,3,001,0,6
29461,812113,3,210,0,6
29461,812210,3,001,0,6
29461,813110,32,001,0,6
29461,813110,20,210,0,6
29461,813110,6,220,0,6
29461,813110,4,230,0,6
29461,113310,3,001,0,6
29461,236118,6,210,0,6
29461,236115,3,001,0,6
29461,236115,3,210,0,6
29461,236118,6,001,0,6
29461,238110,5,001,0,6
29461,238110,3,210,0,6
29461,238140,3,001,0,6
29461,238210,8,001,0,6
29461,238210,4,210,0,6
29461,238220,9,001,0,6
29461,238220,7,210,0,6
29461,238310,3,001,0,6
29461,238320,4,001,0,6
29461,238320,4,210,0,6
29461,238330,3,001,0,6
29461,238350,3,001,0,6
29461,238910,10,001,0,6
29461,238910,3,210,0,6
29461,238910,3,241,0,6
29461,238990,6,001,0,6
29461,238990,5,210,0,6
29461,325220,3,001,0,6
29461,441110,4,001,0,6
29461,441110,3,241,0,6
29461,441120,5,001,0,6
29461,441120,4,210,0,6
29461,441310,5,001,0,6
29461,441310,4,230,0,6
29461,441320,3,001,0,6
29461,441320,3,220,0,6
29461,444190,3,001,0,6
29461,444190,3,210,0,6
29461,445110,5,001,0,6
29461,445310,5,001,0,6
29461,445310,5,210,0,6
29461,446110,4,001,0,6
29461,446110,3,241,0,6
29461,447110,18,001,0,6
29461,447110,5,210,0,6
29461,447110,9,220,0,6
29461,447110,4,230,0,6
29461,448120,4,001,0,6
29461,448120,3,210,0,6
29461,452319,6,001,0,6
29461,452319,3,210,0,6
