Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29461,453,7,1,0,3
29461,453,3,210,0,3
29461,453,3,220,0,3
29461,454,3,1,0,3
29461,484,11,1,0,3
29461,484,9,210,0,3
29461,488,6,1,0,3
29461,488,3,210,0,3
29461,522,32,1,0,3
29461,522,18,210,0,3
29461,522,7,220,0,3
29461,522,6,230,0,3
29461,523,4,1,0,3
29461,523,3,210,0,3
29461,524,12,1,0,3
29461,524,8,210,0,3
29461,531,16,1,0,3
29461,531,12,210,0,3
29461,531,4,220,0,3
29461,532,5,1,0,3
29461,532,3,220,0,3
29461,541,44,1,0,3
29461,541,31,210,0,3
29461,541,6,220,0,3
29461,541,6,230,0,3
29461,551,3,1,0,3
29461,561,21,1,0,3
29461,561,12,210,0,3
29461,561,3,220,0,3
29461,561,3,230,0,3
29461,561,3,241,0,3
29461,611,3,1,0,3
29461,621,43,1,0,3
29461,621,22,210,0,3
29461,621,9,220,0,3
29461,621,7,230,0,3
29461,621,5,241,0,3
29461,623,16,1,0,3
29461,623,5,220,0,3
29461,623,7,230,0,3
29461,624,13,1,0,3
29461,624,3,210,0,3
29461,624,6,230,0,3
29461,624,3,241,0,3
29461,713,4,1,0,3
29461,713,3,241,0,3
29461,721,3,1,0,3
29461,722,50,1,0,3
29461,722,12,210,0,3
29461,722,8,220,0,3
29461,722,12,230,0,3
29461,722,15,241,0,3
29461,722,3,242,0,3
29461,811,23,1,0,3
29461,811,15,210,0,3
29461,811,6,220,0,3
29461,812,23,1,0,3
29461,812,17,210,0,3
29461,812,4,220,0,3
29461,813,37,1,0,3
29461,813,24,210,0,3
29461,813,6,220,0,3
29461,813,5,230,0,3
29461,113,3,1,0,3
29461,236,12,1,0,3
29461,236,10,210,0,3
29461,237,4,1,0,3
29461,238,60,1,0,3
29461,238,37,210,0,3
29461,238,7,220,0,3
29461,238,8,230,0,3
29461,238,5,241,0,3
29461,325,4,1,0,3
29461,327,3,1,0,3
29461,423,13,1,0,3
29461,423,4,210,0,3
29461,423,4,230,0,3
29461,424,7,1,0,3
29461,424,5,210,0,3
29461,441,20,1,0,3
29461,441,6,210,0,3
29461,441,6,220,0,3
29461,441,4,230,0,3
29461,441,4,241,0,3
29461,444,6,1,0,3
29461,443,3,1,0,3
29461,444,3,210,0,3
29461,445,14,1,0,3
29461,445,11,210,0,3
29461,446,10,1,0,3
29461,446,5,210,0,3
29461,446,3,241,0,3
29461,447,18,1,0,3
29461,447,5,210,0,3
29461,447,9,220,0,3
29461,447,4,230,0,3
29461,448,9,1,0,3
29461,448,4,210,0,3
29461,448,4,220,0,3
29461,451,5,1,0,3
29461,451,3,220,0,3
29461,452,7,1,0,3
29461,452,3,210,0,3
