Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36618,81311,13,1,0,5
36618,81311,4,210,0,5
36618,81311,3,220,0,5
36618,81311,3,230,0,5
36618,81311,3,241,0,5
36618,23731,3,1,0,5
36618,23821,3,1,0,5
36618,23822,5,1,0,5
36618,23822,3,210,0,5
36618,44112,5,1,0,5
36618,44112,5,210,0,5
36618,44131,3,1,0,5
36618,44711,5,1,0,5
36618,45231,4,1,0,5
36618,52229,5,1,0,5
36618,52229,3,210,0,5
36618,52239,3,1,0,5
36618,52239,3,210,0,5
36618,52421,5,1,0,5
36618,52421,5,210,0,5
36618,53113,5,1,0,5
36618,53113,5,210,0,5
36618,56172,3,1,0,5
36618,56173,3,1,0,5
36618,56173,3,210,0,5
36618,56299,3,1,0,5
36618,62121,3,1,0,5
36618,62321,3,1,0,5
36618,62322,6,1,0,5
36618,62322,6,210,0,5
36618,72251,20,1,0,5
36618,72251,6,230,0,5
36618,72251,9,241,0,5
36618,81111,11,1,0,5
36618,81111,3,210,0,5
36618,81111,6,220,0,5
