Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36618,813,6,210,0,3
36618,813,3,220,0,3
36618,813,3,230,0,3
36618,813,3,241,0,3
36618,237,5,1,0,3
36618,238,14,1,0,3
36618,238,7,210,0,3
36618,238,4,220,0,3
36618,423,9,1,0,3
36618,423,3,210,0,3
36618,441,9,1,0,3
36618,441,5,210,0,3
36618,445,4,1,0,3
36618,447,6,1,0,3
36618,447,3,210,0,3
36618,452,4,1,0,3
36618,454,3,1,0,3
36618,484,5,1,0,3
36618,484,4,210,0,3
36618,522,10,1,0,3
36618,522,6,210,0,3
36618,524,6,1,0,3
36618,524,5,210,0,3
36618,531,10,1,0,3
36618,531,8,210,0,3
36618,541,7,1,0,3
36618,541,5,210,0,3
36618,561,7,1,0,3
36618,561,6,210,0,3
36618,562,5,1,0,3
36618,621,4,1,0,3
36618,623,10,1,0,3
36618,623,7,210,0,3
36618,624,4,1,0,3
36618,722,21,1,0,3
36618,722,7,230,0,3
36618,722,9,241,0,3
36618,811,15,1,0,3
36618,811,4,210,0,3
36618,811,6,220,0,3
36618,811,4,230,0,3
36618,813,15,1,0,3
