Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36618,813110,13,1,0,6
36618,813110,4,210,0,6
36618,813110,3,220,0,6
36618,813110,3,230,0,6
36618,813110,3,241,0,6
36618,237310,3,1,0,6
36618,238210,3,1,0,6
36618,238220,5,1,0,6
36618,238220,3,210,0,6
36618,441120,5,1,0,6
36618,441120,5,210,0,6
36618,441310,3,1,0,6
36618,447110,5,1,0,6
36618,452319,4,1,0,6
36618,522298,3,1,0,6
36618,522390,3,1,0,6
36618,522390,3,210,0,6
36618,524210,5,1,0,6
36618,524210,5,210,0,6
36618,531130,5,1,0,6
36618,531130,5,210,0,6
36618,561720,3,1,0,6
36618,561730,3,1,0,6
36618,561730,3,210,0,6
36618,621210,3,1,0,6
36618,623210,3,1,0,6
36618,623220,6,1,0,6
36618,623220,6,210,0,6
36618,722511,4,1,0,6
36618,722513,15,1,0,6
36618,722513,5,230,0,6
36618,722513,7,241,0,6
36618,811111,6,1,0,6
36618,811111,3,220,0,6
36618,811118,3,1,0,6
