Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53182,2361,4,1,0,4
53182,2361,3,210,0,4
53182,2381,4,1,0,4
53182,2382,12,1,0,4
53182,2382,4,210,0,4
53182,2382,7,220,0,4
53182,2383,4,1,0,4
53182,2383,4,210,0,4
53182,2389,7,1,0,4
53182,2389,4,210,0,4
53182,2389,3,241,0,4
53182,3262,4,1,0,4
53182,3327,3,1,0,4
53182,3399,3,1,0,4
53182,4244,4,1,0,4
53182,4411,3,1,0,4
53182,4471,5,1,0,4
53182,4471,4,210,0,4
53182,4841,8,1,0,4
53182,4841,4,210,0,4
53182,4841,3,220,0,4
53182,4842,3,1,0,4
53182,5221,3,1,0,4
53182,5242,3,1,0,4
53182,5311,3,1,0,4
53182,5416,4,1,0,4
53182,5416,4,210,0,4
53182,5617,8,1,0,4
53182,5617,4,210,0,4
53182,5617,4,220,0,4
53182,5621,4,1,0,4
53182,6211,3,1,0,4
53182,6232,3,1,0,4
53182,6241,4,1,0,4
53182,6244,4,1,0,4
53182,7225,13,1,0,4
53182,7225,3,210,0,4
53182,7225,4,230,0,4
53182,7225,4,241,0,4
53182,8111,3,1,0,4
53182,8113,3,1,0,4
53182,8114,3,1,0,4
53182,8114,3,210,0,4
53182,8121,3,1,0,4
53182,8131,7,1,0,4
53182,8131,3,210,0,4
53182,8131,3,220,0,4
