Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53182,23611,4,1,0,5
53182,23611,3,210,0,5
53182,23821,4,1,0,5
53182,23822,7,1,0,5
53182,23822,4,220,0,5
53182,23891,3,1,0,5
53182,23899,4,1,0,5
53182,32629,4,1,0,5
53182,42443,3,1,0,5
53182,44111,3,1,0,5
53182,44711,4,1,0,5
53182,44711,3,210,0,5
53182,48412,6,1,0,5
53182,48412,3,220,0,5
53182,52421,3,1,0,5
53182,54161,3,1,0,5
53182,54161,3,210,0,5
53182,56173,6,1,0,5
53182,56173,4,220,0,5
53182,56211,4,1,0,5
53182,62111,3,1,0,5
53182,62321,3,1,0,5
53182,62441,4,1,0,5
53182,72251,13,1,0,5
53182,72251,3,210,0,5
53182,72251,4,230,0,5
53182,72251,4,241,0,5
53182,81131,3,1,0,5
53182,81211,3,1,0,5
53182,81311,7,1,0,5
53182,81311,3,210,0,5
53182,81311,3,220,0,5
