Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53182,236,5,1,0,3
53182,236,4,210,0,3
53182,238,27,1,0,3
53182,238,12,210,0,3
53182,238,9,220,0,3
53182,238,4,241,0,3
53182,326,4,1,0,3
53182,332,5,1,0,3
53182,332,3,230,0,3
53182,333,3,1,0,3
53182,339,3,1,0,3
53182,423,6,1,0,3
53182,424,6,1,0,3
53182,424,3,210,0,3
53182,441,7,1,0,3
53182,441,3,220,0,3
53182,444,3,1,0,3
53182,447,5,1,0,3
53182,447,4,210,0,3
53182,484,11,1,0,3
53182,484,6,210,0,3
53182,484,3,220,0,3
53182,522,3,1,0,3
53182,523,3,1,0,3
53182,524,4,1,0,3
53182,524,3,210,0,3
53182,531,6,1,0,3
53182,531,3,210,0,3
53182,541,11,1,0,3
53182,541,8,210,0,3
53182,561,11,1,0,3
53182,561,5,210,0,3
53182,561,4,220,0,3
53182,562,5,1,0,3
53182,621,7,1,0,3
53182,621,3,220,0,3
53182,623,6,1,0,3
53182,624,5,210,0,3
53182,624,9,1,0,3
53182,722,16,1,0,3
53182,722,5,210,0,3
53182,722,3,220,0,3
53182,722,4,230,0,3
53182,722,4,241,0,3
53182,811,9,1,0,3
53182,811,7,210,0,3
53182,812,6,1,0,3
53182,812,3,210,0,3
53182,812,3,220,0,3
53182,813,3,220,0,3
53182,813,9,1,0,3
53182,813,5,210,0,3
