Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53182,238210,4,1,0,6
53182,238220,7,1,0,6
53182,238220,4,220,0,6
53182,238910,3,1,0,6
53182,238990,4,1,0,6
53182,326299,4,1,0,6
53182,424430,3,1,0,6
53182,441110,3,1,0,6
53182,447110,4,1,0,6
53182,447110,3,210,0,6
53182,484121,5,1,0,6
53182,484121,3,220,0,6
53182,524210,3,1,0,6
53182,561730,6,1,0,6
53182,561730,4,220,0,6
53182,562111,3,1,0,6
53182,621111,3,1,0,6
53182,623210,3,1,0,6
53182,624410,4,1,0,6
53182,722511,6,1,0,6
53182,722513,7,1,0,6
53182,722513,4,241,0,6
53182,811310,3,1,0,6
53182,812112,3,1,0,6
53182,813110,7,1,0,6
53182,813110,3,210,0,6
53182,813110,3,220,0,6
