Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06035,52211,3,1,0,5
06035,52212,3,1,0,5
06035,52421,4,1,0,5
06035,52421,4,210,0,5
06035,53121,3,1,0,5
06035,53121,3,210,0,5
06035,54194,4,1,0,5
06035,56173,9,1,0,5
06035,56173,9,210,0,5
06035,62121,4,1,0,5
06035,62441,5,1,0,5
06035,62441,3,230,0,5
06035,72251,24,1,0,5
06035,72251,12,210,0,5
06035,72251,4,220,0,5
06035,72251,5,230,0,5
06035,72251,3,241,0,5
06035,81111,4,1,0,5
06035,81111,4,210,0,5
06035,81211,5,1,0,5
06035,81211,5,210,0,5
06035,81311,5,1,0,5
06035,81311,5,220,0,5
06035,23611,3,1,0,5
06035,23821,4,1,0,5
06035,23821,4,210,0,5
06035,23822,6,1,0,5
06035,23822,4,210,0,5
06035,44531,4,1,0,5
06035,44531,3,220,0,5
06035,44711,3,1,0,5
