Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06035,5221,6,001,0,4
06035,5221,4,220,0,4
06035,5239,3,001,0,4
06035,5239,3,210,0,4
06035,5242,4,001,0,4
06035,5242,4,210,0,4
06035,5312,3,001,0,4
06035,5312,3,210,0,4
06035,5419,4,001,0,4
06035,5617,10,001,0,4
06035,5617,10,210,0,4
06035,6212,4,001,0,4
06035,6213,7,001,0,4
06035,6213,5,210,0,4
06035,6244,5,001,0,4
06035,6244,3,230,0,4
06035,7225,24,001,0,4
06035,7225,12,210,0,4
06035,7225,4,220,0,4
06035,7225,5,230,0,4
06035,7225,3,241,0,4
06035,8111,6,001,0,4
06035,8111,5,210,0,4
06035,8121,6,001,0,4
06035,8121,6,210,0,4
06035,8131,5,001,0,4
06035,8131,5,220,0,4
06035,2361,3,001,0,4
06035,2382,10,001,0,4
06035,2382,8,210,0,4
06035,4453,4,001,0,4
06035,4453,3,220,0,4
06035,4461,3,001,0,4
06035,4471,3,001,0,4
