Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23513,236118,4,1,0,6
23513,236118,3,210,0,6
23513,236220,4,1,0,6
23513,238190,3,1,0,6
23513,238210,5,1,0,6
23513,238220,9,1,0,6
23513,238220,4,230,0,6
23513,238320,4,1,0,6
23513,238320,3,210,0,6
23513,238330,3,1,0,6
23513,238990,3,1,0,6
23513,323111,3,1,0,6
23513,423210,3,1,0,6
23513,423610,4,1,0,6
23513,423840,3,1,0,6
23513,445110,3,1,0,6
23513,445120,6,1,0,6
23513,445120,4,210,0,6
23513,447110,5,1,0,6
23513,447110,3,210,0,6
23513,454390,3,1,0,6
23513,454390,3,210,0,6
23513,484210,3,1,0,6
23513,485310,3,1,0,6
23513,488510,4,1,0,6
23513,517311,11,1,0,6
23513,517311,5,210,0,6
23513,517311,3,220,0,6
23513,522110,3,1,0,6
23513,522130,3,1,0,6
23513,523920,3,1,0,6
23513,524210,3,1,0,6
23513,531110,7,1,0,6
23513,531110,3,210,0,6
23513,531110,3,220,0,6
23513,531311,3,1,0,6
23513,541213,4,1,0,6
23513,541213,3,210,0,6
23513,541330,11,1,0,6
23513,541512,14,1,0,6
23513,541512,9,210,0,6
23513,541512,3,230,0,6
23513,551114,3,1,0,6
23513,561320,5,1,0,6
23513,561320,3,242,0,6
23513,561622,3,1,0,6
23513,561720,6,1,0,6
23513,561720,6,210,0,6
23513,561730,4,1,0,6
23513,621610,7,1,0,6
23513,621610,4,210,0,6
23513,624120,3,1,0,6
23513,624190,3,1,0,6
23513,624410,10,1,0,6
23513,624410,8,210,0,6
23513,722511,8,1,0,6
23513,722511,5,210,0,6
23513,722511,3,220,0,6
23513,722513,12,1,0,6
23513,722513,3,210,0,6
23513,722513,3,220,0,6
23513,722513,3,241,0,6
23513,811111,7,1,0,6
23513,811111,4,210,0,6
23513,811121,5,1,0,6
23513,811121,3,230,0,6
23513,811310,3,1,0,6
23513,813110,20,1,0,6
23513,813110,11,210,0,6
23513,813110,6,220,0,6
