Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77808,1152,3,1,0,4
77808,1152,3,210,0,4
77808,2131,17,1,0,4
77808,2131,8,210,0,4
77808,2131,5,241,0,4
77808,2361,9,1,0,4
77808,2361,8,210,0,4
77808,2362,5,1,0,4
77808,2381,19,1,0,4
77808,2381,13,210,0,4
77808,2381,4,220,0,4
77808,2382,26,1,0,4
77808,2382,8,210,0,4
77808,2382,6,220,0,4
77808,2382,7,230,0,4
77808,2382,3,241,0,4
77808,2383,13,1,0,4
77808,2383,7,210,0,4
77808,2383,5,220,0,4
77808,2389,13,1,0,4
77808,2389,4,210,0,4
77808,2389,3,220,0,4
77808,4231,5,1,0,4
77808,4238,8,1,0,4
77808,4238,4,220,0,4
77808,4441,4,1,0,4
77808,4441,3,210,0,4
77808,4471,5,1,0,4
77808,4471,3,210,0,4
77808,4543,3,1,0,4
77808,4841,8,1,0,4
77808,4841,5,210,0,4
77808,4842,6,1,0,4
77808,4884,4,1,0,4
77808,4884,3,210,0,4
77808,5221,3,1,0,4
77808,5311,3,1,0,4
77808,5311,3,210,0,4
77808,5324,4,1,0,4
77808,5413,6,1,0,4
77808,5413,5,210,0,4
77808,5416,7,1,0,4
77808,5416,6,210,0,4
77808,5419,6,1,0,4
77808,5611,4,1,0,4
77808,5611,3,210,0,4
77808,5617,16,1,0,4
77808,5617,9,210,0,4
77808,5617,4,220,0,4
77808,5629,3,1,0,4
77808,5629,3,210,0,4
77808,7225,13,1,0,4
77808,7225,3,210,0,4
77808,7225,4,230,0,4
77808,7225,3,241,0,4
77808,8111,10,1,0,4
77808,8111,5,210,0,4
77808,8111,4,220,0,4
77808,8113,4,1,0,4
77808,8121,3,1,0,4
77808,8129,5,1,0,4
77808,8129,3,210,0,4
77808,8131,6,1,0,4
77808,8131,3,210,0,4
