Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77808,115210,3,1,0,6
77808,115210,3,210,0,6
77808,213111,4,1,0,6
77808,213111,3,210,0,6
77808,213112,13,1,0,6
77808,213112,5,210,0,6
77808,213112,4,241,0,6
77808,236115,5,1,0,6
77808,236115,4,210,0,6
77808,236118,3,1,0,6
77808,236118,3,210,0,6
77808,236220,5,1,0,6
77808,238110,6,1,0,6
77808,238110,5,210,0,6
77808,238130,3,1,0,6
77808,238140,4,1,0,6
77808,238140,3,210,0,6
77808,238160,4,1,0,6
77808,238210,9,1,0,6
77808,238210,3,220,0,6
77808,238220,16,1,0,6
77808,238220,6,210,0,6
77808,238220,3,220,0,6
77808,238220,4,230,0,6
77808,238310,4,1,0,6
77808,238310,4,220,0,6
77808,238350,5,1,0,6
77808,238350,5,210,0,6
77808,238910,10,1,0,6
77808,238910,3,220,0,6
77808,238990,3,1,0,6
77808,423830,4,1,0,6
77808,444190,4,1,0,6
77808,444190,3,210,0,6
77808,447110,4,1,0,6
77808,447110,3,210,0,6
77808,454390,3,1,0,6
77808,484110,3,1,0,6
77808,484121,5,1,0,6
77808,484121,3,210,0,6
77808,484230,3,1,0,6
77808,488410,4,1,0,6
77808,488410,3,210,0,6
77808,522110,3,1,0,6
77808,541330,4,1,0,6
77808,541330,4,210,0,6
77808,541940,4,1,0,6
77808,561110,4,1,0,6
77808,561110,3,210,0,6
77808,561710,3,1,0,6
77808,561710,3,210,0,6
77808,561730,10,1,0,6
77808,561730,4,210,0,6
77808,561730,4,220,0,6
77808,722511,6,1,0,6
77808,722513,7,1,0,6
77808,722513,3,230,0,6
77808,811111,9,1,0,6
77808,811111,5,210,0,6
77808,811111,4,220,0,6
77808,811310,4,1,0,6
77808,812910,4,1,0,6
77808,813110,6,1,0,6
77808,813110,3,210,0,6
