Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77808,00,325,001,179290,2
77808,00,170,210,0,2
77808,00,68,220,0,2
77808,00,43,230,0,2
77808,00,30,241,0,2
77808,00,7,242,0,2
77808,00,6,251,0,2
77808,11,3,001,0,2
77808,11,3,210,0,2
77808,21,19,001,0,2
77808,21,10,210,0,2
77808,21,5,241,0,2
77808,23,89,001,0,2
77808,23,43,210,0,2
77808,23,20,220,0,2
77808,23,13,230,0,2
77808,23,7,241,0,2
77808,23,3,242,0,2
77808,31-33,10,001,0,2
77808,31-33,3,210,0,2
77808,31-33,3,230,0,2
77808,42,24,001,0,2
77808,42,9,210,0,2
77808,42,6,220,0,2
77808,42,6,230,0,2
77808,44-45,25,001,0,2
77808,44-45,12,210,0,2
77808,44-45,8,220,0,2
77808,48-49,21,001,0,2
77808,48-49,13,210,0,2
77808,48-49,3,220,0,2
77808,48-49,3,230,0,2
77808,52,6,001,0,2
77808,52,4,210,0,2
77808,53,10,001,0,2
77808,53,8,210,0,2
77808,54,25,001,0,2
77808,54,18,210,0,2
77808,54,4,220,0,2
77808,56,25,001,0,2
77808,56,16,210,0,2
77808,56,4,220,0,2
77808,56,3,241,0,2
77808,62,9,001,0,2
77808,62,5,210,0,2
77808,62,3,220,0,2
77808,71,3,001,0,2
77808,72,17,001,0,2
77808,72,6,210,0,2
77808,72,5,230,0,2
77808,72,3,241,0,2
77808,81,34,001,0,2
77808,81,17,210,0,2
77808,81,11,220,0,2
77808,81,6,230,0,2
