Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77808,11521,3,1,0,5
77808,11521,3,210,0,5
77808,21311,17,1,0,5
77808,21311,8,210,0,5
77808,21311,5,241,0,5
77808,23611,9,1,0,5
77808,23611,8,210,0,5
77808,23622,5,1,0,5
77808,23811,6,1,0,5
77808,23811,5,210,0,5
77808,23813,3,1,0,5
77808,23814,4,1,0,5
77808,23814,3,210,0,5
77808,23816,4,1,0,5
77808,23821,9,1,0,5
77808,23821,3,220,0,5
77808,23822,16,1,0,5
77808,23822,6,210,0,5
77808,23822,3,220,0,5
77808,23822,4,230,0,5
77808,23831,4,1,0,5
77808,23831,4,220,0,5
77808,23835,5,1,0,5
77808,23835,5,210,0,5
77808,23891,10,1,0,5
77808,23891,3,220,0,5
77808,23899,3,1,0,5
77808,42383,4,1,0,5
77808,44419,4,1,0,5
77808,44419,3,210,0,5
77808,44711,4,1,0,5
77808,44711,3,210,0,5
77808,45439,3,1,0,5
77808,48411,3,1,0,5
77808,48412,5,1,0,5
77808,48412,3,210,0,5
77808,48423,3,1,0,5
77808,48841,4,1,0,5
77808,48841,3,210,0,5
77808,52211,3,1,0,5
77808,54133,4,1,0,5
77808,54133,4,210,0,5
77808,54161,4,1,0,5
77808,54161,4,210,0,5
77808,54194,4,1,0,5
77808,56111,4,1,0,5
77808,56111,3,210,0,5
77808,56171,3,1,0,5
77808,56171,3,210,0,5
77808,56173,10,1,0,5
77808,56173,4,210,0,5
77808,56173,4,220,0,5
77808,72251,13,1,0,5
77808,72251,3,210,0,5
77808,72251,4,230,0,5
77808,72251,3,241,0,5
77808,81111,9,1,0,5
77808,81111,5,210,0,5
77808,81111,4,220,0,5
77808,81131,4,1,0,5
77808,81211,3,1,0,5
77808,81291,4,1,0,5
77808,81311,6,1,0,5
77808,81311,3,210,0,5
