Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38351,423,12,1,0,3
38351,423,8,210,0,3
38351,423,3,220,0,3
38351,424,4,1,0,3
38351,441,13,1,0,3
38351,441,3,210,0,3
38351,441,5,220,0,3
38351,441,4,230,0,3
38351,442,4,1,0,3
38351,444,8,1,0,3
38351,444,4,220,0,3
38351,445,8,1,0,3
38351,445,3,220,0,3
38351,446,10,1,0,3
38351,446,6,210,0,3
38351,446,3,220,0,3
38351,447,11,1,0,3
38351,447,3,210,0,3
38351,447,5,230,0,3
38351,448,10,1,0,3
38351,448,4,210,0,3
38351,448,5,220,0,3
38351,451,4,1,0,3
38351,451,3,210,0,3
38351,452,12,1,0,3
38351,452,7,220,0,3
38351,453,6,1,0,3
38351,453,3,210,0,3
38351,454,3,1,0,3
38351,454,3,210,0,3
38351,484,8,210,0,3
38351,484,10,1,0,3
38351,493,3,1,0,3
38351,517,6,1,0,3
38351,517,5,210,0,3
38351,522,28,1,0,3
38351,522,12,210,0,3
38351,522,7,220,0,3
38351,522,4,230,0,3
38351,522,4,241,0,3
38351,524,11,1,0,3
38351,524,8,210,0,3
38351,531,4,1,0,3
38351,531,4,210,0,3
38351,532,3,1,0,3
38351,541,26,1,0,3
38351,541,19,210,0,3
38351,541,3,220,0,3
38351,541,3,230,0,3
38351,561,16,1,0,3
38351,561,10,210,0,3
38351,611,6,1,0,3
38351,611,4,210,0,3
38351,621,43,1,0,3
38351,621,20,210,0,3
38351,621,10,220,0,3
38351,621,10,230,0,3
38351,623,4,1,0,3
38351,624,7,1,0,3
38351,624,3,230,0,3
38351,713,4,1,0,3
38351,713,3,220,0,3
38351,721,3,1,0,3
38351,722,27,1,0,3
38351,722,6,210,0,3
38351,722,6,220,0,3
38351,722,4,230,0,3
38351,722,8,241,0,3
38351,811,19,1,0,3
38351,811,14,210,0,3
38351,811,3,220,0,3
38351,812,10,1,0,3
38351,812,5,210,0,3
38351,812,3,220,0,3
38351,813,16,1,0,3
38351,813,9,210,0,3
38351,813,6,220,0,3
38351,236,7,1,0,3
38351,236,4,210,0,3
38351,238,20,1,0,3
38351,238,10,210,0,3
38351,238,5,220,0,3
38351,238,3,230,0,3
38351,323,3,1,0,3
38351,332,6,1,0,3
38351,332,3,230,0,3
38351,333,6,1,0,3
