Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38351,423830,3,001,0,6
38351,423830,3,210,0,6
38351,441110,3,001,0,6
38351,441120,3,001,0,6
38351,441310,4,001,0,6
38351,444190,4,001,0,6
38351,445120,3,001,0,6
38351,445310,3,001,0,6
38351,446110,7,001,0,6
38351,446110,4,210,0,6
38351,447110,11,001,0,6
38351,447110,3,210,0,6
38351,447110,5,230,0,6
38351,448120,3,001,0,6
38351,448140,3,001,0,6
38351,448210,3,001,0,6
38351,452319,11,001,0,6
38351,452319,7,220,0,6
38351,454390,3,001,0,6
38351,454390,3,210,0,6
38351,484121,5,001,0,6
38351,484121,4,210,0,6
38351,493110,3,001,0,6
38351,517311,4,001,0,6
38351,517311,3,210,0,6
38351,522110,16,001,0,6
38351,522110,3,210,0,6
38351,522110,4,220,0,6
38351,522110,4,230,0,6
38351,522110,4,241,0,6
38351,522291,7,001,0,6
38351,522291,5,210,0,6
38351,524210,8,001,0,6
38351,524210,5,210,0,6
38351,541110,8,001,0,6
38351,541110,7,210,0,6
38351,541940,4,001,0,6
38351,561110,3,001,0,6
38351,561320,3,001,0,6
38351,561720,3,001,0,6
38351,561730,6,001,0,6
38351,561730,5,210,0,6
38351,621111,14,001,0,6
38351,621111,8,210,0,6
38351,621111,3,220,0,6
38351,621210,5,001,0,6
38351,621210,3,220,0,6
38351,621320,3,001,0,6
38351,621399,3,001,0,6
38351,621399,3,210,0,6
38351,621610,4,001,0,6
38351,621610,3,230,0,6
38351,624410,4,001,0,6
38351,624410,3,230,0,6
38351,721110,3,001,0,6
38351,722511,9,001,0,6
38351,722511,3,220,0,6
38351,722511,3,241,0,6
38351,722513,16,001,0,6
38351,722513,3,210,0,6
38351,722513,3,230,0,6
38351,722513,5,241,0,6
38351,811111,11,001,0,6
38351,811111,10,210,0,6
38351,812210,3,001,0,6
38351,813110,12,001,0,6
38351,813110,5,210,0,6
38351,813110,6,220,0,6
38351,236115,3,001,0,6
38351,236115,3,210,0,6
38351,238220,6,001,0,6
38351,238990,3,001,0,6
38351,332710,4,001,0,6
38351,332710,3,230,0,6
