Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38351,4233,3,1,0,4
38351,4238,4,1,0,4
38351,4238,3,210,0,4
38351,4411,6,1,0,4
38351,4411,3,210,0,4
38351,4413,5,1,0,4
38351,4413,3,230,0,4
38351,4441,6,1,0,4
38351,4441,3,220,0,4
38351,4451,5,1,0,4
38351,4453,3,1,0,4
38351,4461,10,1,0,4
38351,4461,6,210,0,4
38351,4461,3,220,0,4
38351,4471,11,1,0,4
38351,4471,3,210,0,4
38351,4471,5,230,0,4
38351,4481,6,1,0,4
38351,4481,3,220,0,4
38351,4482,3,1,0,4
38351,4523,12,1,0,4
38351,4523,7,220,0,4
38351,4539,3,1,0,4
38351,4543,3,1,0,4
38351,4543,3,210,0,4
38351,4841,8,1,0,4
38351,4841,6,210,0,4
38351,4931,3,1,0,4
38351,5173,6,1,0,4
38351,5173,5,210,0,4
38351,5221,16,1,0,4
38351,5221,3,210,0,4
38351,5221,4,220,0,4
38351,5221,4,230,0,4
38351,5221,4,241,0,4
38351,5222,9,1,0,4
38351,5222,6,210,0,4
38351,5222,3,220,0,4
38351,5223,3,1,0,4
38351,5223,3,210,0,4
38351,5242,11,1,0,4
38351,5242,8,210,0,4
38351,5411,8,1,0,4
38351,5411,7,210,0,4
38351,5412,5,1,0,4
38351,5416,4,1,0,4
38351,5416,4,210,0,4
38351,5419,5,1,0,4
38351,5611,3,1,0,4
38351,5613,3,1,0,4
38351,5617,9,1,0,4
38351,5617,6,210,0,4
38351,6116,3,1,0,4
38351,6211,14,1,0,4
38351,6211,8,210,0,4
38351,6211,3,220,0,4
38351,6212,5,1,0,4
38351,6212,3,220,0,4
38351,6213,12,1,0,4
38351,6213,8,210,0,4
38351,6214,3,230,0,4
38351,6214,5,1,0,4
38351,6216,4,1,0,4
38351,6216,3,230,0,4
38351,6241,3,1,0,4
38351,6244,4,1,0,4
38351,6244,3,230,0,4
38351,7139,4,1,0,4
38351,7139,3,220,0,4
38351,7211,3,1,0,4
38351,7225,27,1,0,4
38351,7225,6,210,0,4
38351,7225,6,220,0,4
38351,7225,4,230,0,4
38351,7225,8,241,0,4
38351,8111,16,1,0,4
38351,8111,12,210,0,4
38351,8121,3,1,0,4
38351,8122,3,1,0,4
38351,8131,12,1,0,4
38351,8131,5,210,0,4
38351,8131,6,220,0,4
38351,8133,3,1,0,4
38351,8133,3,210,0,4
38351,2361,5,1,0,4
38351,2361,4,210,0,4
38351,2381,3,1,0,4
38351,2382,9,1,0,4
38351,2382,4,210,0,4
38351,2383,3,1,0,4
38351,2389,5,1,0,4
38351,3231,3,1,0,4
38351,3327,4,1,0,4
38351,3327,3,230,0,4
38351,3335,3,1,0,4
