Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93210,445110,7,1,0,6
93210,445110,3,210,0,6
93210,446110,3,1,0,6
93210,447110,7,1,0,6
93210,447110,4,230,0,6
93210,484220,3,1,0,6
93210,531311,3,1,0,6
93210,531311,3,210,0,6
93210,621111,5,1,0,6
93210,624410,4,1,0,6
93210,624410,4,210,0,6
93210,721110,6,1,0,6
93210,722511,10,1,0,6
93210,722511,5,210,0,6
93210,722511,4,230,0,6
93210,722513,13,1,0,6
93210,722513,4,220,0,6
93210,722513,3,241,0,6
93210,722513,3,242,0,6
93210,811111,3,1,0,6
93210,813110,6,1,0,6
93210,813110,4,210,0,6
