Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93210,23,5,210,0,2
93210,00,168,1,100489,2
93210,00,85,210,0,2
93210,00,28,220,0,2
93210,00,32,230,0,2
93210,00,13,241,0,2
93210,00,6,242,0,2
93210,00,3,251,0,2
93210,11,5,1,0,2
93210,23,7,1,0,2
93210,31-33,4,1,0,2
93210,42,5,1,0,2
93210,42,3,210,0,2
93210,44-45,36,1,0,2
93210,44-45,17,210,0,2
93210,44-45,4,220,0,2
93210,44-45,14,230,0,2
93210,48-49,10,1,0,2
93210,48-49,4,210,0,2
93210,48-49,3,220,0,2
93210,52,4,1,0,2
93210,53,10,1,0,2
93210,53,8,210,0,2
93210,54,9,1,0,2
93210,54,6,210,0,2
93210,62,12,210,0,2
93210,56,3,1,0,2
93210,62,19,1,0,2
93210,62,3,220,0,2
93210,72,33,1,0,2
93210,72,10,210,0,2
93210,72,4,220,0,2
93210,72,9,230,0,2
93210,72,6,241,0,2
93210,72,3,242,0,2
93210,81,16,1,0,2
93210,81,12,210,0,2
93210,81,3,220,0,2
