Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93210,11511,4,1,0,5
93210,44511,7,1,0,5
93210,44511,3,210,0,5
93210,44611,3,1,0,5
93210,44711,7,1,0,5
93210,44711,4,230,0,5
93210,48422,3,1,0,5
93210,53131,4,1,0,5
93210,53131,3,210,0,5
93210,54121,5,1,0,5
93210,54121,3,210,0,5
93210,62111,5,1,0,5
93210,62149,3,1,0,5
93210,62441,4,1,0,5
93210,62441,4,210,0,5
93210,72111,6,1,0,5
93210,72251,25,1,0,5
93210,72251,7,210,0,5
93210,72251,4,220,0,5
93210,72251,7,230,0,5
93210,72251,4,241,0,5
93210,72251,3,242,0,5
93210,81111,3,1,0,5
93210,81311,6,1,0,5
93210,81311,4,210,0,5
