Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93210,1151,4,1,0,4
93210,2382,3,1,0,4
93210,4413,4,1,0,4
93210,4413,3,230,0,4
93210,4451,7,1,0,4
93210,4451,3,210,0,4
93210,4461,3,1,0,4
93210,4471,3,210,0,4
93210,4471,8,1,0,4
93210,4471,4,230,0,4
93210,4842,4,1,0,4
93210,5311,4,1,0,4
93210,5311,4,210,0,4
93210,5313,4,1,0,4
93210,5313,3,210,0,4
93210,5412,5,1,0,4
93210,5412,3,210,0,4
93210,6211,5,1,0,4
93210,6213,3,1,0,4
93210,6213,3,210,0,4
93210,6214,3,1,0,4
93210,6244,4,1,0,4
93210,6244,4,210,0,4
93210,7211,6,1,0,4
93210,7225,25,1,0,4
93210,7225,7,210,0,4
93210,7225,3,242,0,4
93210,7225,4,220,0,4
93210,7225,7,230,0,4
93210,7225,4,241,0,4
93210,8111,6,1,0,4
93210,8111,5,210,0,4
93210,8131,6,1,0,4
93210,8131,4,210,0,4
