Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73111,236220,3,001,0,6
73111,425120,4,001,0,6
73111,425120,4,210,0,6
73111,441320,3,001,0,6
73111,446120,4,001,0,6
73111,446120,3,210,0,6
73111,447110,7,001,0,6
73111,447110,4,210,0,6
73111,522130,3,001,0,6
73111,551114,3,001,0,6
73111,561613,3,001,0,6
73111,561730,3,001,0,6
73111,621210,3,001,0,6
73111,621210,3,210,0,6
73111,624190,5,001,0,6
73111,624190,3,210,0,6
73111,624410,9,001,0,6
73111,624410,3,220,0,6
73111,624410,4,230,0,6
73111,712110,5,001,0,6
73111,722511,6,001,0,6
73111,722511,4,210,0,6
73111,722513,5,001,0,6
73111,813110,15,001,0,6
73111,813110,8,210,0,6
73111,813110,5,220,0,6
73111,813920,4,001,0,6
