Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73111,2362,3,001,0,4
73111,2382,4,001,0,4
73111,2382,3,210,0,4
73111,4251,4,001,0,4
73111,4251,4,210,0,4
73111,4413,4,001,0,4
73111,4461,5,001,0,4
73111,4461,3,210,0,4
73111,4471,7,001,0,4
73111,4471,4,210,0,4
73111,5221,4,001,0,4
73111,5416,4,001,0,4
73111,5511,4,001,0,4
73111,5511,3,210,0,4
73111,5616,4,001,0,4
73111,5617,5,001,0,4
73111,5617,3,210,0,4
73111,6212,3,001,0,4
73111,6212,3,210,0,4
73111,6214,3,001,0,4
73111,6241,5,001,0,4
73111,6241,3,210,0,4
73111,6244,9,001,0,4
73111,6244,3,220,0,4
73111,6244,4,230,0,4
73111,7112,3,001,0,4
73111,7121,5,001,0,4
73111,7225,11,001,0,4
73111,7225,4,210,0,4
73111,7225,3,241,0,4
73111,8122,3,001,0,4
73111,8123,3,001,0,4
73111,8131,15,001,0,4
73111,8131,8,210,0,4
73111,8131,5,220,0,4
73111,8139,7,001,0,4
73111,8139,3,210,0,4
