Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01742,512,3,1,0,3
01742,512,3,210,0,3
01742,517,3,1,0,3
01742,518,3,1,0,3
01742,519,3,1,0,3
01742,519,3,210,0,3
01742,522,13,1,0,3
01742,522,6,210,0,3
01742,522,4,220,0,3
01742,522,3,230,0,3
01742,523,23,1,0,3
01742,523,19,210,0,3
01742,523,3,220,0,3
01742,524,14,1,0,3
01742,524,11,210,0,3
01742,531,35,1,0,3
01742,531,26,210,0,3
01742,531,6,220,0,3
01742,541,184,1,0,3
01742,541,135,210,0,3
01742,541,20,220,0,3
01742,541,14,230,0,3
01742,541,11,241,0,3
01742,541,3,242,0,3
01742,236,22,1,0,3
01742,236,16,210,0,3
01742,236,6,220,0,3
01742,238,16,1,0,3
01742,238,12,210,0,3
01742,238,4,220,0,3
01742,311,3,1,0,3
01742,311,3,230,0,3
01742,323,3,1,0,3
01742,333,5,1,0,3
01742,333,3,220,0,3
01742,339,5,1,0,3
01742,339,3,210,0,3
01742,423,13,1,0,3
01742,423,8,210,0,3
01742,442,6,1,0,3
01742,442,4,210,0,3
01742,444,7,1,0,3
01742,444,3,220,0,3
01742,445,12,1,0,3
01742,445,5,210,0,3
01742,445,3,242,0,3
01742,446,7,1,0,3
01742,447,11,1,0,3
01742,447,6,210,0,3
01742,447,5,220,0,3
01742,448,16,1,0,3
01742,448,6,210,0,3
01742,448,6,220,0,3
01742,448,4,230,0,3
01742,451,6,1,0,3
01742,451,3,230,0,3
01742,453,15,1,0,3
01742,453,9,210,0,3
01742,453,5,220,0,3
01742,454,6,1,0,3
01742,454,4,210,0,3
01742,485,3,1,0,3
01742,485,3,210,0,3
01742,511,13,1,0,3
01742,511,5,210,0,3
01742,511,3,251,0,3
01742,721,5,1,0,3
01742,722,37,1,0,3
01742,722,4,210,0,3
01742,722,8,220,0,3
01742,722,5,230,0,3
01742,722,14,241,0,3
01742,722,6,242,0,3
01742,811,10,1,0,3
01742,811,7,210,0,3
01742,812,24,1,0,3
01742,812,20,210,0,3
01742,813,36,1,0,3
01742,813,25,210,0,3
01742,813,5,220,0,3
01742,813,5,230,0,3
01742,551,8,1,0,3
01742,551,4,210,0,3
01742,561,34,1,0,3
01742,561,23,210,0,3
01742,561,6,220,0,3
01742,561,3,230,0,3
01742,611,20,1,0,3
01742,611,5,210,0,3
01742,611,5,220,0,3
01742,611,3,230,0,3
01742,611,4,251,0,3
01742,621,86,1,0,3
01742,621,46,210,0,3
01742,621,23,220,0,3
01742,621,8,230,0,3
01742,621,6,241,0,3
01742,623,14,1,0,3
01742,623,4,220,0,3
01742,623,4,230,0,3
01742,624,27,1,0,3
01742,624,11,210,0,3
01742,624,6,220,0,3
01742,624,4,230,0,3
01742,624,4,241,0,3
01742,711,9,1,0,3
01742,711,8,210,0,3
01742,712,7,1,0,3
01742,712,4,210,0,3
01742,713,16,1,0,3
01742,713,8,210,0,3
01742,713,3,220,0,3
