Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01742,5121,3,001,0,4
01742,5121,3,210,0,4
01742,5173,3,001,0,4
01742,5182,3,001,0,4
01742,5191,3,001,0,4
01742,5191,3,210,0,4
01742,5221,11,001,0,4
01742,5221,5,210,0,4
01742,5221,4,220,0,4
01742,5231,3,001,0,4
01742,5231,3,210,0,4
01742,5239,20,001,0,4
01742,5239,16,210,0,4
01742,5239,3,220,0,4
01742,5242,12,001,0,4
01742,5242,9,210,0,4
01742,5311,9,001,0,4
01742,5311,9,210,0,4
01742,5312,12,001,0,4
01742,5312,9,210,0,4
01742,5312,3,220,0,4
01742,5313,14,001,0,4
01742,5313,8,210,0,4
01742,5313,3,220,0,4
01742,5411,12,210,0,4
01742,5411,16,001,0,4
01742,5411,3,220,0,4
01742,2361,20,001,0,4
01742,2361,14,210,0,4
01742,2361,6,220,0,4
01742,2382,4,001,0,4
01742,2382,3,210,0,4
01742,2383,6,001,0,4
01742,2383,4,210,0,4
01742,2389,4,001,0,4
01742,2389,3,210,0,4
01742,3118,3,001,0,4
01742,3118,3,230,0,4
01742,3231,3,001,0,4
01742,3333,3,001,0,4
01742,3399,4,001,0,4
01742,4234,3,001,0,4
01742,4236,3,001,0,4
01742,4239,3,001,0,4
01742,4239,3,210,0,4
01742,4422,5,001,0,4
01742,4422,3,210,0,4
01742,4441,4,001,0,4
01742,4442,3,001,0,4
01742,4451,6,001,0,4
01742,4451,3,242,0,4
01742,4453,3,001,0,4
01742,4452,3,001,0,4
01742,4461,7,001,0,4
01742,4471,11,001,0,4
01742,4471,6,210,0,4
01742,4471,5,220,0,4
01742,4481,14,001,0,4
01742,4481,6,210,0,4
01742,4481,4,220,0,4
01742,4481,4,230,0,4
01742,4511,6,001,0,4
01742,4511,3,230,0,4
01742,4531,4,001,0,4
01742,4532,4,001,0,4
01742,4532,3,210,0,4
01742,4533,3,001,0,4
01742,4539,4,001,0,4
01742,4539,3,210,0,4
01742,4541,3,001,0,4
01742,4543,3,001,0,4
01742,5112,12,001,0,4
01742,5112,5,210,0,4
01742,5112,3,251,0,4
01742,7211,5,001,0,4
01742,7223,7,001,0,4
01742,7223,3,241,0,4
01742,7225,30,001,0,4
01742,7225,6,220,0,4
01742,7225,5,230,0,4
01742,7225,11,241,0,4
01742,7225,6,242,0,4
01742,8111,6,001,0,4
01742,8111,5,210,0,4
01742,8121,12,001,0,4
01742,8121,9,210,0,4
01742,8123,6,001,0,4
01742,8123,6,210,0,4
01742,8129,4,001,0,4
01742,8129,3,210,0,4
01742,8131,9,001,0,4
01742,8131,3,220,0,4
01742,8131,4,230,0,4
01742,8132,6,001,0,4
01742,8132,5,210,0,4
01742,8133,10,001,0,4
01742,8133,10,210,0,4
01742,8134,5,001,0,4
01742,8134,4,210,0,4
01742,8139,6,001,0,4
01742,8139,5,210,0,4
01742,5412,16,001,0,4
01742,5412,11,210,0,4
01742,5412,3,230,0,4
01742,5413,22,001,0,4
01742,5413,15,210,0,4
01742,5413,3,220,0,4
01742,5413,3,241,0,4
01742,5414,15,001,0,4
01742,5414,11,210,0,4
01742,5415,35,001,0,4
01742,5415,29,210,0,4
01742,5415,4,220,0,4
01742,5416,52,001,0,4
01742,5416,38,210,0,4
01742,5416,4,220,0,4
01742,5416,5,230,0,4
01742,5416,3,241,0,4
01742,5417,11,001,0,4
01742,5417,8,210,0,4
01742,5417,3,241,0,4
01742,5419,13,001,0,4
01742,5418,4,001,0,4
01742,5418,3,210,0,4
01742,5419,8,210,0,4
01742,5419,3,230,0,4
01742,5511,8,001,0,4
01742,5511,4,210,0,4
01742,5611,8,001,0,4
01742,5611,5,210,0,4
01742,5612,4,001,0,4
01742,5612,4,210,0,4
01742,5615,3,001,0,4
01742,5617,17,001,0,4
01742,5617,12,210,0,4
01742,5617,4,220,0,4
01742,6111,7,001,0,4
01742,6111,4,251,0,4
01742,6116,7,001,0,4
01742,6117,3,001,0,4
01742,6211,42,001,0,4
01742,6211,24,210,0,4
01742,6211,8,220,0,4
01742,6211,6,241,0,4
01742,6212,23,001,0,4
01742,6212,11,210,0,4
01742,6212,9,220,0,4
01742,6212,3,230,0,4
01742,6213,11,001,0,4
01742,6213,6,210,0,4
01742,6213,5,220,0,4
01742,6214,4,001,0,4
01742,6215,3,001,0,4
01742,6232,8,001,0,4
01742,6232,3,220,0,4
01742,6232,4,230,0,4
01742,6233,4,001,0,4
01742,6241,12,001,0,4
01742,6241,6,210,0,4
01742,6242,3,001,0,4
01742,6244,11,001,0,4
01742,6244,3,210,0,4
01742,6244,3,220,0,4
01742,6244,3,230,0,4
01742,7111,5,001,0,4
01742,7111,5,210,0,4
01742,7121,7,001,0,4
01742,7121,4,210,0,4
01742,7139,16,001,0,4
01742,7139,8,210,0,4
01742,7139,3,220,0,4
