Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01742,511210,12,1,0,6
01742,511210,5,210,0,6
01742,511210,3,251,0,6
01742,512110,3,1,0,6
01742,512110,3,210,0,6
01742,517311,3,1,0,6
01742,518210,3,1,0,6
01742,522110,6,1,0,6
01742,522110,3,210,0,6
01742,522120,4,1,0,6
01742,523120,3,1,0,6
01742,523120,3,210,0,6
01742,523910,3,1,0,6
01742,523920,10,1,0,6
01742,523920,8,210,0,6
01742,523930,7,1,0,6
01742,523930,6,210,0,6
01742,524210,8,1,0,6
01742,524210,6,210,0,6
01742,531110,3,1,0,6
01742,531110,3,210,0,6
01742,531120,5,1,0,6
01742,531120,5,210,0,6
01742,531210,12,1,0,6
01742,531210,9,210,0,6
01742,531210,3,220,0,6
01742,531311,7,1,0,6
01742,531311,3,210,0,6
01742,531312,5,1,0,6
01742,531312,4,210,0,6
01742,236115,4,1,0,6
01742,236117,3,1,0,6
01742,236118,13,1,0,6
01742,236118,11,210,0,6
01742,238320,4,1,0,6
01742,323111,3,1,0,6
01742,442299,3,1,0,6
01742,444220,3,1,0,6
01742,445110,4,1,0,6
01742,445110,3,242,0,6
01742,445310,3,1,0,6
01742,446110,4,1,0,6
01742,447110,9,1,0,6
01742,447110,4,210,0,6
01742,447110,5,220,0,6
01742,448120,6,1,0,6
01742,448120,3,210,0,6
01742,448190,3,1,0,6
01742,451110,3,1,0,6
01742,453110,4,1,0,6
01742,453220,4,1,0,6
01742,453220,3,210,0,6
01742,453310,3,1,0,6
01742,453920,3,1,0,6
01742,453920,3,210,0,6
01742,454110,3,1,0,6
01742,713990,3,1,0,6
01742,713990,3,210,0,6
01742,721110,4,1,0,6
01742,722310,6,1,0,6
01742,722511,15,1,0,6
01742,722511,3,230,0,6
01742,722511,6,241,0,6
01742,722511,5,242,0,6
01742,722513,6,1,0,6
01742,722513,3,241,0,6
01742,722515,9,1,0,6
01742,722515,4,220,0,6
01742,811111,3,1,0,6
01742,811111,3,210,0,6
01742,812112,5,1,0,6
01742,812113,3,1,0,6
01742,812113,3,210,0,6
01742,812199,3,1,0,6
01742,812199,3,210,0,6
01742,812320,5,1,0,6
01742,812320,5,210,0,6
01742,813110,9,1,0,6
01742,813110,3,220,0,6
01742,813110,4,230,0,6
01742,813211,3,1,0,6
01742,813211,3,210,0,6
01742,813312,6,1,0,6
01742,813312,6,210,0,6
01742,813319,3,1,0,6
01742,813319,3,210,0,6
01742,813410,5,1,0,6
01742,813410,4,210,0,6
01742,541110,16,1,0,6
01742,541110,12,210,0,6
01742,541110,3,220,0,6
01742,541211,11,1,0,6
01742,541211,8,210,0,6
01742,541310,9,1,0,6
01742,541310,5,210,0,6
01742,541310,3,220,0,6
01742,541320,3,1,0,6
01742,541320,3,210,0,6
01742,541330,9,1,0,6
01742,541330,7,210,0,6
01742,541410,11,1,0,6
01742,541410,9,210,0,6
01742,541430,4,1,0,6
01742,541511,19,1,0,6
01742,541511,15,210,0,6
01742,541512,13,1,0,6
01742,541512,11,210,0,6
01742,541611,19,1,0,6
01742,541611,15,210,0,6
01742,541612,6,1,0,6
01742,541612,5,210,0,6
01742,541613,13,1,0,6
01742,541613,12,210,0,6
01742,541614,3,1,0,6
01742,541620,4,1,0,6
01742,541690,6,1,0,6
01742,541714,5,1,0,6
01742,541714,4,210,0,6
01742,541715,4,1,0,6
01742,541921,3,1,0,6
01742,541990,6,1,0,6
01742,541990,5,210,0,6
01742,551114,6,1,0,6
01742,561110,8,1,0,6
01742,561110,5,210,0,6
01742,561210,4,1,0,6
01742,561210,4,210,0,6
01742,561510,3,1,0,6
01742,561730,14,1,0,6
01742,561730,10,210,0,6
01742,561730,3,220,0,6
01742,611110,7,1,0,6
01742,611110,4,251,0,6
01742,611610,3,1,0,6
01742,611710,3,1,0,6
01742,621111,38,1,0,6
01742,621111,20,210,0,6
01742,621111,8,220,0,6
01742,621111,6,241,0,6
01742,621112,4,1,0,6
01742,621112,4,210,0,6
01742,621210,23,1,0,6
01742,621210,11,210,0,6
01742,621210,9,220,0,6
01742,621210,3,230,0,6
01742,621310,4,1,0,6
01742,621310,4,210,0,6
01742,621498,3,1,0,6
01742,623210,7,1,0,6
01742,623210,3,220,0,6
01742,623210,4,230,0,6
01742,624120,6,1,0,6
01742,624190,4,1,0,6
01742,624190,3,210,0,6
01742,624410,11,1,0,6
01742,624410,3,210,0,6
01742,624410,3,220,0,6
01742,624410,3,230,0,6
01742,711130,4,1,0,6
01742,711130,4,210,0,6
01742,712110,3,1,0,6
01742,712120,3,1,0,6
01742,713940,11,1,0,6
01742,713940,5,210,0,6
01742,713940,3,220,0,6
