Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16002,236115,4,001,0,6
16002,236115,3,210,0,6
16002,236118,6,001,0,6
16002,236118,6,210,0,6
16002,238220,6,001,0,6
16002,238220,4,210,0,6
16002,238910,6,001,0,6
16002,238910,3,210,0,6
16002,238910,3,230,0,6
16002,238990,10,001,0,6
16002,238990,7,210,0,6
16002,332710,3,001,0,6
16002,452319,4,001,0,6
16002,452319,3,220,0,6
16002,524210,3,001,0,6
16002,524210,3,210,0,6
16002,531110,6,001,0,6
16002,531110,6,210,0,6
16002,541211,4,001,0,6
16002,541219,4,001,0,6
16002,541511,3,001,0,6
16002,541511,3,210,0,6
16002,541940,3,001,0,6
16002,561720,4,001,0,6
16002,561730,12,001,0,6
16002,561730,7,210,0,6
16002,561730,3,230,0,6
16002,611110,3,001,0,6
16002,611110,3,241,0,6
16002,621210,3,001,0,6
16002,621310,3,001,0,6
16002,621310,3,210,0,6
16002,713910,5,001,0,6
16002,722511,7,001,0,6
16002,722511,3,241,0,6
16002,722513,5,001,0,6
16002,722513,3,210,0,6
16002,811111,10,001,0,6
16002,811111,8,210,0,6
16002,811121,3,001,0,6
16002,811121,3,210,0,6
16002,812112,4,001,0,6
16002,812112,4,210,0,6
16002,813110,9,001,0,6
16002,813110,8,210,0,6
